addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3116, 6, 3076, 68, 791, 512.6666666666666, 94188.22222222223, 357015.3333333333, 2, 112, 99, 725255, 347, 30460, 7325.80808080808, 51954706.88235894, 105622170.91919191, 62, 3228, 105, 728331, 68, 30460, 6936.4857142857145, 51754504.40071127, 99607019.17142858
46, 2400, 3, 1504, 116, 819, 501.3333333333333, 84657.55555555555, 335992.6666666667, 2, 112, 67, 740112, 347, 24668, 11046.44776119403, 66531031.35174872, 188555039.49253732, 48, 2512, 70, 741616, 116, 24668, 10594.514285714286, 67457703.76716925, 180488508.91428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 8, 14873, 78, 2948, 1859.125, 1212250.109375, 4668595.875, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 15148, 78, 2948, 1683.111111111111, 1371312.41, 4158265.777777778
4, 209, 4, 5668, 178, 2948, 1417.0, 1241070.5, 3248959.5, 5, 260, 4, 11741, 103, 5643, 2935.25, 3927478.1875, 12543170.75, 9, 469, 8, 17409, 103, 5643, 2176.125, 3544249.6388888895, 7896065.125
5, 260, 6, 7029, 65, 2948, 1171.5, 1528114.25, 2900526.5, 6, 312, 5, 6270, 256, 3099, 1254.0, 1052918.8, 2625434.8, 11, 572, 11, 13299, 65, 3099, 1209.0, 1232712.30859375, 2775484.8181818184
22, 1152, 8, 12279, 85, 2948, 1534.875, 1361946.109375, 3717787.375, 6, 320, 25, 190383, 101, 23220, 7615.32, 55943092.777600005, 113936191.48, 28, 1472, 33, 202662, 85, 23220, 6141.272727272727, 52810831.33442331, 87216578.36363636
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 45764, 1500, 13084, 3520.3076923076924, 7856518.0591716, 20249084.307692308, 13, 676, 13, 45764, 1500, 13084, 3520.3076923076924, 7856518.0591716, 20249084.307692308
41, 2164, 18, 11270, 104, 1035, 626.1111111111111, 145234.3209876543, 537249.4444444445, 9, 500, 49, 331079, 120, 26116, 6756.714285714285, 56372103.83673468, 102025291.7755102, 50, 2664, 67, 342349, 104, 26116, 5109.686567164179, 52574317.9667063, 74759847.56716418
479, 24916, 38, 48014, 116, 2948, 1263.5263157894738, 510204.6703601107, 2106703.4210526315, 8, 424, 582, 5524716, 292, 26116, 9492.639175257733, 53069743.618946396, 143179942.13058418, 487, 25340, 620, 5572730, 116, 26116, 8988.274193548386, 53481291.67404298, 134533517.82258064
791, 41108, 26, 30053, 68, 2948, 1155.8846153846155, 394389.6405325443, 1730458.8846153845, 1, 52, 908, 9002225, 461, 26116, 9914.344713656388, 63624363.12456455, 161918594.22577092, 792, 41160, 934, 9032278, 68, 26116, 9670.533190578159, 63799360.23602991, 157459395.5974304
329, 17116, 15, 14882, 116, 2917, 992.1333333333333, 359307.4488888889, 1343636.0, 4, 216, 522, 5086139, 363, 57972, 9743.561302681992, 60521067.1849393, 155458054.0440613, 333, 17332, 537, 5101021, 116, 57972, 9499.108007448789, 60738360.71334066, 151153182.03165737
990, 51480, 24, 23658, 195, 1038, 985.75, 33384.020833333336, 1005087.0833333334, 2, 104, 1327, 13174063, 287, 29012, 9927.703843255464, 56101175.935652144, 154660479.53504145, 992, 51584, 1351, 13197721, 195, 29012, 9768.853441894893, 56308860.76233588, 151930850.06143597
885, 46020, 23, 22053, 68, 1038, 958.8260869565217, 65539.36105860113, 984886.8260869565, 0, 0, 1104, 10524887, 458, 29012, 9533.41213768116, 56071938.98503384, 146957885.97192028, 885, 46020, 1127, 10546940, 68, 29012, 9358.420585625554, 56244713.74609638, 143978845.17302573
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 5, 11162, 109, 2948, 2232.4, 1209125.04, 6192734.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 5, 11162, 109, 2948, 2232.4, 1209125.04, 6192734.8
1, 52, 3, 3206, 72, 2917, 1068.6666666666667, 1711672.2222222222, 2853720.6666666665, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 4, 4496, 72, 2917, 1124.0, 1038760.5600000002, 2556315.5
5, 268, 24, 39968, 68, 2948, 1665.3333333333333, 1574935.472222222, 4348270.583333333, 9, 476, 6, 12749, 88, 4853, 2124.8333333333335, 3585045.1388888895, 8099961.833333333, 14, 744, 30, 52717, 68, 4853, 1757.2333333333333, 2291892.0833333335, 5098608.833333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 4749, 1801, 2948, 2374.5, 328902.25, 5967152.5, 8, 416, 2, 4749, 1801, 2948, 2374.5, 328902.25, 5967152.5
207, 10764, 17, 24233, 725, 2948, 1425.4705882352941, 589751.0726643598, 2621717.470588235, 5, 260, 312, 2753163, 459, 26116, 8824.240384615385, 55724444.490292154, 133591662.85576923, 212, 11024, 329, 2777396, 459, 26116, 8441.933130699088, 55675520.840579145, 126824218.86930092
365, 18980, 14, 13655, 195, 1036, 975.3571428571429, 46844.80102040817, 998166.3571428572, 0, 0, 539, 5415931, 461, 29012, 10048.109461966606, 55003779.711580224, 155968283.47124305, 365, 18980, 553, 5429586, 195, 29012, 9818.41952983725, 55340992.29286838, 152044989.36708862
680, 35360, 19, 19696, 1032, 1038, 1036.6315789473683, 3.2853185595567864, 1074608.3157894737, 0, 0, 806, 7342677, 110, 29012, 9110.021091811413, 60232298.81965439, 143224783.11290324, 680, 35360, 825, 7362373, 110, 29012, 8924.088484848486, 60281086.370755754, 139951021.51151514
584, 30368, 24, 24920, 1034, 1040, 1038.3333333333333, 3.2222222222222228, 1078139.3333333333, 0, 0, 776, 7735881, 440, 29012, 9968.91881443299, 53949038.32974911, 153328380.65850514, 584, 30368, 800, 7760801, 440, 29012, 9701.00125, 54323532.34005482, 148760873.41875
552, 28704, 24, 24952, 1036, 1040, 1039.6666666666667, 1.2222222222222223, 1080908.0, 0, 0, 671, 6181985, 460, 40596, 9213.092399403875, 62015362.188183665, 146896433.74813712, 552, 28704, 695, 6206937, 460, 40596, 8930.844604316546, 62078890.07711222, 141861077.46330935
668, 34736, 15, 15596, 1036, 1040, 1039.7333333333333, 0.9955555555555554, 1081046.4, 0, 0, 748, 7700871, 461, 26116, 10295.282085561497, 53511165.41106945, 159503998.63235295, 668, 34736, 763, 7716467, 461, 26116, 10113.3250327654, 53821922.5537788, 156389523.81782436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23536, 1945, 2948, 2615.1111111111113, 149916.09876543208, 6988722.222222222, 6, 312, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 6, 312, 10, 24826, 1290, 2948, 2482.6, 383869.78512396687, 6456260.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4798, 1850, 2948, 2399.0, 301401.0, 6056602.0, 2, 104, 2, 4798, 1850, 2948, 2399.0, 301401.0, 6056602.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10714, 195, 2948, 2142.8, 1029855.7600000001, 5621447.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10714, 195, 2948, 2142.8, 1029855.76, 5621447.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 4, 208, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 6, 300, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 9, 456, 4, 7470, 1022, 2948, 1867.5, 519441.36, 4070387.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7579, 1132, 2948, 1894.75, 489635.36, 4128977.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 7592, 6, 6242, 1037, 1041, 1040.3333333333333, 2.2222222222222228, 1082295.6666666667, 0, 0, 163, 1723841, 461, 23220, 10575.711656441717, 55234039.34630585, 167079716.38650307, 146, 7592, 169, 1730083, 461, 23220, 10237.1775147929, 55849332.2609958, 161186316.83431953
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
