addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 5, 1694, 178, 569, 338.8, 35392.560000000005, 150178.0, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 8, 432, 7, 9084, 178, 3695, 1297.7142857142858, 2800916.4691358027, 4008134.285714286
2, 104, 2, 1854, 157, 1697, 927.0, 592900.0, 1452229.0, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 3, 156, 5, 2973, 103, 1697, 594.6, 315121.75, 751849.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
3, 156, 2, 1900, 157, 1743, 950.0, 628849.0, 1531349.0, 1, 52, 3, 7254, 1358, 2948, 2418.0, 561800.0, 6408524.0, 4, 208, 5, 9154, 157, 2948, 1830.8, 982629.25, 4457654.0
217, 12220, 23, 10726, 74, 2041, 466.3478260869565, 174467.27032136105, 391947.5652173913, 13, 724, 256, 1698055, 106, 26116, 6633.02734375, 43236696.86253357, 87233748.60546875, 230, 12944, 279, 1708781, 74, 26116, 6124.663082437276, 42949986.20632021, 80074747.08602151
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
52, 2704, 3, 1690, 157, 790, 563.3333333333334, 82921.55555555556, 400266.0, 0, 0, 70, 694542, 457, 23220, 9922.028571428571, 55800876.770612255, 154247527.74285713, 52, 2704, 73, 696232, 157, 23220, 9537.424657534246, 56430871.94728349, 147925037.53424656
60, 3128, 5, 2479, 116, 819, 495.8, 90656.56, 336474.2, 2, 112, 74, 762927, 347, 26116, 10309.824324324325, 54626850.22589481, 160919327.8243243, 62, 3240, 79, 765406, 116, 26116, 9688.683544303798, 55889311.93677647, 150755856.07594937
1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
3, 152, 9, 14691, 78, 2948, 1632.3333333333333, 1319167.3333333333, 3983679.4444444445, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 4, 212, 10, 14966, 78, 2948, 1496.6, 1353387.8842975206, 3592874.0
3, 156, 5, 5476, 157, 2774, 1095.2, 1072123.76, 2271586.8, 4, 208, 4, 11722, 103, 5624, 2930.5, 3901822.25, 12489652.5, 7, 364, 9, 17198, 103, 5624, 1910.888888888889, 3610713.6213017753, 6812949.333333333
4, 208, 10, 17165, 68, 2948, 1716.5, 1403897.65, 4350269.9, 6, 312, 4, 6219, 256, 3099, 1554.75, 1572456.6875, 3989704.25, 10, 520, 14, 23384, 68, 3099, 1670.2857142857142, 1485272.7932098764, 4247251.142857143
25, 1308, 5, 1810, 85, 868, 362.0, 94446.0, 225490.0, 6, 320, 30, 235392, 101, 26596, 7846.4, 60507341.573333316, 122073334.53333333, 31, 1628, 35, 237202, 85, 26596, 6777.2, 59837680.4956213, 104666499.6
47, 2468, 19, 13700, 104, 1043, 721.0526315789474, 144993.62880886425, 664910.5263157894, 8, 440, 64, 533912, 120, 17428, 8342.375, 52213452.609375, 121808673.25, 55, 2908, 83, 547612, 104, 17428, 6597.734939759036, 52020682.51173122, 94076968.53012048
328, 17064, 36, 44943, 116, 2948, 1248.4166666666667, 561469.5208333333, 2120013.6944444445, 6, 320, 519, 5312534, 247, 26116, 10236.09633911368, 64856139.944476, 169633808.20809248, 334, 17384, 555, 5357477, 116, 26116, 9653.111711711712, 65317907.321384236, 158768048.56396395
479, 24884, 21, 24831, 157, 2948, 1182.4285714285713, 460741.67346938764, 1858879.0, 4, 208, 750, 7755578, 461, 26116, 10340.770666666667, 49596529.318072885, 156528067.29866666, 483, 25092, 771, 7780409, 157, 26116, 10091.321660181582, 50060177.86140991, 152315287.85084307
252, 13124, 21, 18772, 68, 2722, 893.9047619047619, 293568.18140589574, 1092633.9047619049, 2, 112, 622, 6793372, 363, 34804, 10921.81993569132, 61465526.768219925, 180751677.47588426, 254, 13236, 643, 6812144, 68, 34804, 10594.314152410576, 62091671.465027735, 174884119.28771386
519, 26988, 24, 24213, 157, 1048, 1008.875, 31554.942708333332, 1049383.7083333333, 1, 52, 983, 10211125, 287, 26116, 10387.716174974568, 57374685.49930095, 165279332.8311292, 520, 27040, 1007, 10235338, 157, 26116, 10164.188679245282, 57731172.032039836, 161365212.8917577
674, 35048, 22, 22111, 157, 1046, 1005.0454545454545, 34248.58884297521, 1044364.9545454546, 0, 0, 1057, 11203500, 461, 26116, 10599.337748344371, 53611530.106361255, 165957490.80983916, 674, 35048, 1079, 11225611, 157, 26116, 10403.71733086191, 53998024.35539999, 162595035.97312325
147, 7644, 2, 2092, 1046, 1046, 1046.0, 0.0, 1094116.0, 0, 0, 225, 2128710, 461, 26116, 9460.933333333332, 53638877.78666667, 143148137.32444444, 147, 7644, 227, 2130802, 461, 26116, 9386.792951541851, 53713474.697078854, 141896560.04405287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 4, 10850, 2014, 2948, 2712.5, 162644.75, 7520301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10850, 2014, 2948, 2712.5, 162644.75, 7520301.0
1, 52, 4, 3183, 72, 2722, 795.75, 1239567.1875, 1872785.25, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 5, 4474, 72, 2722, 894.8, 880883.1388888889, 1831564.4
5, 268, 22, 39407, 83, 2948, 1791.2272727272727, 1464752.811983471, 4673247.954545454, 12, 632, 6, 12769, 88, 4847, 2128.1666666666665, 3569859.472222222, 8098952.833333333, 17, 900, 28, 52176, 83, 4847, 1863.4285714285713, 2233658.4783737026, 5407327.571428572
1, 52, 1, 1233, 1233, 1233, 1233.0, 0.0, 1520289.0, 4, 208, 2, 4758, 1810, 2948, 2379.0, 323761.0, 5983402.0, 5, 260, 3, 5991, 1233, 2948, 1997.0, 469139.36, 4495697.666666667
116, 6032, 18, 24353, 157, 2948, 1352.9444444444443, 564994.4969135802, 2395453.1666666665, 5, 260, 273, 2751138, 459, 26116, 10077.42857142857, 56115592.49398221, 157670159.1062271, 121, 6292, 291, 2775491, 157, 26116, 9537.769759450171, 56694425.62218638, 148065538.1202749
233, 12116, 12, 12520, 1040, 1044, 1043.3333333333333, 2.2222222222222223, 1088546.6666666667, 0, 0, 475, 5023897, 461, 30460, 10576.625263157895, 61172411.06799335, 173037413.02526316, 233, 12116, 487, 5036417, 461, 30460, 10341.718685831622, 61528887.936938375, 168800479.97330594
462, 24024, 21, 21952, 1040, 1048, 1045.3333333333333, 5.746031746031745, 1092727.5238095238, 0, 0, 806, 7731383, 110, 26116, 9592.286600496278, 52727588.335974306, 144739550.56203473, 462, 24024, 827, 7753335, 110, 26116, 9375.253929866989, 52976854.558873564, 141091928.69528416
385, 20020, 21, 21069, 157, 1046, 1003.2857142857143, 35811.34693877552, 1042393.5714285715, 0, 0, 734, 7675368, 460, 29012, 10456.90463215259, 57194251.614883184, 166541106.10081744, 385, 20020, 755, 7696437, 157, 29012, 10193.956291390728, 57630781.31470677, 161937830.65298012
251, 13052, 25, 26138, 1042, 1046, 1045.52, 1.6895999999999998, 1093113.76, 0, 0, 528, 5406964, 460, 29012, 10240.462121212122, 65984717.30917126, 170851781.7651515, 251, 13052, 553, 5433102, 460, 29012, 9824.777576853527, 66368781.83002172, 163177339.26943943
446, 23192, 16, 16746, 1044, 1048, 1046.625, 1.359375, 1095425.25, 0, 0, 800, 8529511, 460, 26116, 10661.88875, 54255439.46137344, 167931311.17875, 446, 23192, 816, 8546257, 460, 26116, 10473.354166666666, 54624572.92376973, 164660019.2977941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 9, 23102, 1945, 2948, 2566.8888888888887, 191622.0987654321, 6780540.666666667, 5, 260, 2, 5984, 1292, 4692, 2992.0, 2890000.0, 11842064.0, 7, 364, 11, 29086, 1292, 4692, 2644.181818181818, 1060388.674556213, 7700817.636363637
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4976, 4976, 4976, 4976.0, 0.0, 24760576.0, 5, 260, 1, 4976, 4976, 4976, 4976.0, 0.0, 24760576.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7339, 1086, 2948, 1834.75, 472855.6, 3898244.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 6, 6286, 1045, 1049, 1047.6666666666667, 2.2222222222222228, 1097607.6666666667, 0, 0, 174, 1724413, 461, 26116, 9910.419540229885, 58950264.232031964, 157166679.6954023, 86, 4472, 180, 1730699, 461, 26116, 9614.994444444445, 59259870.975581735, 151964377.29444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
