addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 3, 922, 78, 569, 307.3333333333333, 30723.1875, 135156.66666666666
2, 104, 8, 16421, 178, 2948, 2052.625, 919848.484375, 5133117.875, 5, 260, 3, 6098, 103, 3415, 2032.6666666666667, 1978010.888888889, 6109744.666666667, 7, 364, 11, 22519, 103, 3415, 2047.1818181818182, 1373444.2091836736, 5399470.636363637
5, 261, 6, 6804, 65, 2948, 1134.0, 1671383.0, 2957339.0, 4, 208, 4, 8432, 256, 4396, 2108.0, 2362258.5, 6805922.5, 9, 469, 10, 15236, 65, 4396, 1523.6, 2298497.8163265307, 4496772.4
9, 476, 8, 14924, 85, 2948, 1865.5, 1237943.25, 4718033.5, 4, 216, 8, 15010, 101, 3868, 1876.25, 1933136.6875, 5453450.75, 13, 692, 16, 29934, 85, 3868, 1870.875, 1701431.2222222222, 5085742.125
28, 1456, 2, 984, 116, 868, 492.0, 141376.0, 383440.0, 5, 260, 34, 208578, 362, 26116, 6134.64705882353, 49181420.11072664, 86815314.64705883, 33, 1716, 36, 209562, 116, 26116, 5821.166666666667, 48663983.61632652, 82013543.83333333
19, 1012, 10, 4947, 104, 935, 494.7, 116632.81000000001, 361360.9, 6, 336, 21, 68859, 120, 15980, 3279.0, 20363842.38095238, 31115683.38095238, 25, 1348, 31, 73806, 104, 15980, 2380.8387096774195, 17674281.785133135, 21194934.19354839
114, 5944, 30, 37274, 116, 2948, 1242.4666666666667, 563991.8488888888, 2107715.2666666666, 4, 224, 149, 1426839, 292, 27564, 9576.100671140939, 80914268.10395928, 172615972.16778523, 118, 6168, 179, 1464113, 116, 27564, 8179.402234636871, 79336258.50951815, 144039169.33519554
670, 34840, 27, 33237, 68, 2948, 1231.0, 481953.037037037, 1997314.037037037, 7, 364, 803, 7871241, 460, 29012, 9802.292652552927, 59792105.01647155, 155877046.26276463, 677, 35204, 830, 7904478, 68, 29012, 9523.467469879519, 60006091.21681606, 150871320.03373495
576, 29960, 19, 19092, 116, 2917, 1004.8421052631579, 284055.50138504157, 1293763.1578947369, 5, 268, 631, 6012645, 363, 30460, 9528.755942947702, 51172899.433304615, 141970089.25356576, 581, 30228, 650, 6031737, 116, 30460, 9279.595384615384, 51479785.78945752, 137858012.02923077
234, 12236, 23, 18084, 68, 2917, 786.2608695652174, 807107.6710775048, 1425313.8260869565, 11, 596, 453, 4638966, 83, 23700, 10240.543046357616, 58579328.482142605, 163448050.36644593, 245, 12832, 476, 4657050, 68, 23700, 9783.718487394957, 59307165.653073266, 155619220.65966386
756, 39320, 40, 59582, 103, 2948, 1489.55, 868027.5975000001, 3086786.8, 15, 796, 843, 8361745, 197, 30460, 9919.03321470937, 61062861.99652431, 159450081.91103202, 771, 40116, 883, 8421327, 103, 30460, 9537.176670441677, 61276410.72854134, 152366806.93431485
913, 47476, 23, 23011, 103, 1042, 1000.4782608695652, 36614.4234404537, 1037571.1739130435, 6, 312, 1141, 11141649, 197, 29012, 9764.81069237511, 60398684.63199786, 155750212.48992112, 919, 47788, 1164, 11164660, 103, 29012, 9591.632302405498, 60555194.23142447, 152693175.76288658
359, 18668, 6, 6252, 1042, 1042, 1042.0, 0.0, 1085764.0, 0, 0, 411, 4019414, 461, 29012, 9779.59610705596, 57953477.11180967, 153593977.12895378, 359, 18668, 417, 4025666, 461, 29012, 9653.875299760191, 58082744.35627436, 151399614.35011992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 10, 24747, 785, 2948, 2474.7, 478124.61, 6602264.7, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 11, 26038, 785, 2948, 2367.090909090909, 593040.7430555556, 6153575.2727272725
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 1, 4845, 4845, 4845, 4845.0, 0.0, 23474025.0, 4, 208, 2, 4913, 68, 4845, 2456.5, 5071050.888888888, 11739324.5
33, 1716, 3, 3086, 1024, 1037, 1028.6666666666667, 34.888888888888886, 1058190.0, 1, 52, 34, 302523, 460, 17428, 8897.735294117647, 41749254.371107265, 120918947.73529412, 34, 1768, 37, 305609, 460, 17428, 8259.702702702703, 42491082.06943066, 111200507.91891892
387, 20124, 15, 15581, 1036, 1040, 1038.7333333333333, 2.4622222222222225, 1078969.4, 0, 0, 453, 4561431, 459, 23220, 10069.384105960266, 49814129.54782686, 151206625.82119206, 387, 20124, 468, 4577012, 459, 23220, 9779.940170940172, 50309411.423741594, 146394841.96153846
609, 31668, 18, 18726, 1036, 1042, 1040.3333333333333, 3.111111111111111, 1082296.5555555555, 0, 0, 693, 6886830, 110, 26116, 9937.705627705627, 56969395.460242495, 155727388.6031746, 609, 31668, 711, 6905556, 110, 26116, 9712.45569620253, 57240920.1800168, 151812322.9817159
617, 32084, 21, 21870, 1038, 1042, 1041.4285714285713, 1.9591836734693875, 1084575.4285714286, 0, 0, 706, 7247006, 460, 29012, 10264.881019830029, 55287306.98301085, 160655089.33427763, 617, 32084, 727, 7268876, 460, 29012, 9998.453920220083, 55705520.228775516, 156045762.24759284
641, 33332, 23, 23954, 1038, 1042, 1041.4782608695652, 1.8147448015122876, 1084678.7826086956, 0, 0, 702, 7226760, 276, 27564, 10294.529914529914, 57358867.0240339, 163336213.1851852, 641, 33332, 725, 7250714, 276, 27564, 10000.984827586208, 57792113.46883141, 158188923.12827587
532, 27664, 23, 23970, 1038, 1044, 1042.1739130434783, 2.404536862003781, 1086128.8695652173, 0, 0, 591, 5901127, 460, 29012, 9984.986463620982, 57905209.28915687, 157605163.9678511, 532, 27664, 614, 5925097, 460, 29012, 9649.995114006515, 58297301.39253388, 151742073.07654724
389, 20228, 9, 17246, 1042, 2948, 1916.2222222222222, 707841.950617284, 4379749.555555556, 0, 0, 459, 4988955, 461, 26116, 10869.183006535948, 52454900.515528224, 170594039.74509802, 389, 20228, 468, 5006201, 461, 26116, 10697.010683760684, 52723155.26733998, 167397611.08760685
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4702, 4702, 4702, 4702.0, 0.0, 22108804.0, 5, 260, 1, 4702, 4702, 4702, 4702.0, 0.0, 22108804.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10067, 1962, 2948, 2516.75, 193602.6875, 6527633.25, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 5, 11357, 1290, 2948, 2271.4, 463494.13888888893, 5554926.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 3, 156, 1, 4986, 4986, 4986, 4986.0, 0.0, 24860196.0, 4, 208, 5, 15505, 2282, 4986, 3101.0, 1301570.8055555557, 10585881.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 352, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 11, 548, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7579, 1132, 2948, 1894.75, 489635.36, 4128977.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 7540, 7, 6426, 172, 1043, 918.0, 92754.57142857143, 935478.5714285715, 0, 0, 169, 1724153, 461, 26116, 10202.08875739645, 51550498.04537657, 155633113.0591716, 145, 7540, 176, 1730579, 172, 26116, 9832.835227272728, 52219813.507716864, 149480366.23295453
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
