addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 1743, 1743, 1743, 1743.0, 0.0, 3038049.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1743, 1743, 1743, 1743.0, 0.0, 3038049.0
34, 1784, 5, 1984, 75, 655, 396.8, 61675.36000000001, 219125.6, 4, 224, 36, 342238, 101, 26116, 9506.611111111111, 54511664.015432104, 144887318.83333334, 38, 2008, 41, 344222, 75, 26116, 8395.658536585366, 56014897.51526395, 127244856.24390244
44, 2300, 4, 3017, 116, 2041, 754.25, 594791.1875, 1163684.25, 1, 52, 152, 1203142, 347, 23220, 7915.4078947368425, 46599283.22835872, 109252965.36842105, 45, 2352, 156, 1206159, 116, 23220, 7731.788461538462, 46659175.28009571, 106481445.33974358
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
65, 3388, 5, 2292, 74, 790, 458.4, 93637.84, 303768.4, 3, 164, 96, 716187, 106, 23220, 7460.28125, 42776616.2438151, 98432412.57291667, 68, 3552, 101, 718479, 74, 23220, 7113.653465346535, 42906033.483882606, 93574558.9009901
48, 2504, 3, 1504, 116, 819, 501.3333333333333, 84657.55555555555, 335992.6666666667, 2, 112, 82, 742512, 347, 20324, 9055.024390243903, 42192752.85306365, 124186219.56097561, 50, 2616, 85, 744016, 116, 20324, 8753.129411764707, 42727061.52526086, 119815035.08235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 8, 14547, 78, 2948, 1818.375, 1177606.734375, 4484094.375, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 14822, 78, 2948, 1646.888888888889, 1323206.4100000001, 3994264.4444444445
3, 156, 5, 5519, 178, 2774, 1103.8, 1056282.56, 2274657.0, 4, 208, 4, 11744, 103, 5646, 2936.0, 3931541.5, 12551637.5, 7, 364, 9, 17263, 103, 5646, 1918.111111111111, 3620218.674556213, 6842203.888888889
4, 208, 8, 16925, 222, 2948, 2115.625, 957692.234375, 5433561.375, 6, 312, 4, 6217, 256, 3098, 1554.25, 1571223.1875, 3986916.25, 10, 520, 12, 23142, 222, 3098, 1928.5, 1343243.18359375, 4951346.333333333
35, 1828, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 6, 320, 41, 235576, 101, 17428, 5745.756097560976, 33034216.81856038, 66047929.951219514, 41, 2148, 45, 237214, 85, 17428, 5271.422222222222, 32765553.595457, 60201399.86666667
51, 2676, 19, 13427, 104, 1039, 706.6842105263158, 143953.37396121887, 643355.947368421, 6, 336, 70, 542712, 120, 17428, 7753.028571428571, 51351596.14204082, 111461048.17142858, 57, 3012, 89, 556139, 104, 17428, 6248.752808988764, 50456587.57216883, 87803338.59550563
280, 14568, 32, 40855, 116, 2948, 1276.71875, 618776.1396484375, 2248786.90625, 7, 372, 410, 4183616, 292, 26116, 10203.941463414634, 62266478.59169542, 166386899.9804878, 287, 14940, 442, 4224471, 116, 26116, 9557.62669683258, 62831900.26368639, 154503597.67647058
435, 22620, 20, 23814, 195, 2948, 1190.7, 475361.40999999986, 1893127.9, 5, 260, 676, 6916991, 66, 24668, 10232.235207100592, 58457408.58521016, 163156045.91863906, 440, 22880, 696, 6940805, 66, 24668, 9972.420977011494, 58786499.40313134, 158522054.02155173
110, 5720, 12, 12496, 1038, 1042, 1041.3333333333333, 2.2222222222222223, 1084377.3333333333, 0, 0, 384, 3541967, 461, 31908, 9223.872395833334, 51825227.22590467, 136905049.20052084, 110, 5720, 396, 3554463, 461, 31908, 8975.916666666666, 52042129.68445102, 132789271.26515152
296, 15412, 16, 13679, 116, 2722, 854.9375, 360524.18359375, 1091442.3125, 3, 164, 707, 6823715, 363, 26116, 9651.647807637906, 48001254.93819533, 141155560.34087694, 299, 15576, 723, 6837394, 116, 26116, 9456.976486860305, 48324338.21247446, 138055939.47164592
471, 24492, 21, 21024, 200, 1042, 1001.1428571428571, 32093.93197278912, 1034380.9523809524, 0, 0, 821, 8513004, 287, 26116, 10369.066991473812, 58062242.83229655, 165579793.10596833, 471, 24492, 842, 8534028, 200, 26116, 10135.425178147269, 58423645.69555704, 161475928.9073634
603, 31344, 20, 19854, 68, 1042, 992.7, 45005.70999999999, 1030459.0, 0, 0, 1031, 10474544, 461, 23220, 10159.596508244424, 50608174.12817403, 153825575.3385063, 603, 31344, 1051, 10494398, 68, 23220, 9985.155090390104, 50921926.284102984, 150917961.32635584
183, 9516, 7, 5600, 195, 1042, 800.0, 146410.0, 786410.0, 0, 0, 265, 2953894, 461, 27564, 11146.769811320755, 51677940.84889996, 175928418.0754717, 183, 9516, 272, 2959494, 195, 27564, 10880.492647058823, 52383527.85877124, 171421086.9852941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 6, 11083, 68, 2948, 1847.1666666666667, 1579367.472222222, 4991392.166666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 6, 11083, 68, 2948, 1847.1666666666667, 1579367.472222222, 4991392.166666667
1, 52, 4, 3206, 72, 2722, 801.5, 1232493.25, 1874895.5, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 5, 4496, 72, 2722, 899.2, 874691.5555555555, 1832736.4
7, 372, 22, 39358, 83, 2948, 1789.0, 1469969.2727272727, 4670490.2727272725, 11, 580, 8, 12875, 83, 4851, 1609.375, 2623470.984375, 5213558.875, 18, 952, 30, 52233, 83, 4851, 1741.1, 1963519.3905817172, 4815308.566666666
1, 52, 2, 849, 68, 781, 424.5, 127092.25, 307292.5, 7, 364, 1, 4750, 4750, 4750, 4750.0, 0.0, 22562500.0, 8, 416, 3, 5599, 68, 4750, 1866.3333333333333, 4741033.6875, 7725695.0
144, 7488, 17, 24122, 1020, 2948, 1418.9411764705883, 507014.6435986159, 2520408.705882353, 4, 208, 285, 2810100, 459, 26116, 9860.0, 57313921.024561405, 154533521.0245614, 148, 7696, 302, 2834222, 459, 26116, 9384.84105960265, 57672486.84124225, 145976491.52317882
301, 15652, 14, 12735, 68, 1040, 909.6428571428571, 101495.65816326531, 928945.7857142857, 0, 0, 514, 5356324, 461, 57972, 10420.863813229573, 65093616.8841769, 173688019.49805447, 301, 15652, 528, 5369059, 68, 57972, 10168.672348484848, 65419510.07611322, 169107286.48295453
297, 15444, 17, 16714, 68, 1042, 983.1764705882352, 52350.0276816609, 1018986.0, 0, 0, 571, 5509648, 110, 36252, 9649.120840630472, 53249584.58609807, 146355117.5831874, 297, 15444, 588, 5526362, 68, 36252, 9398.574829931973, 53554672.61248986, 142153222.62244898
404, 21008, 17, 17706, 1038, 1042, 1041.5294117647059, 1.6608996539792387, 1084785.1764705882, 0, 0, 649, 7467767, 460, 29012, 11506.574730354392, 51880068.11498549, 184281330.14021572, 404, 21008, 666, 7485473, 460, 29012, 11239.44894894895, 52606883.34453296, 179605142.05555555
290, 15080, 28, 28317, 195, 1042, 1011.3214285714286, 24682.289540816335, 1047453.3214285715, 0, 0, 560, 5713010, 460, 26116, 10201.80357142857, 61794037.86498724, 165870833.975, 290, 15080, 588, 5741327, 195, 26116, 9764.16156462585, 62297342.38737496, 158022101.56292516
393, 20436, 20, 20832, 1038, 1042, 1041.6, 1.44, 1084932.0, 0, 0, 688, 7355167, 460, 29012, 10690.649709302326, 58015576.30898247, 172305567.51598838, 393, 20436, 708, 7375999, 460, 29012, 10418.077683615818, 58499168.21345679, 167468826.3997175
181, 9412, 3, 2279, 195, 1042, 759.6666666666666, 159424.22222222222, 736517.6666666666, 0, 0, 253, 2901284, 461, 29012, 11467.525691699604, 58232800.881751, 189736946.3715415, 181, 9412, 256, 2903563, 195, 29012, 11342.04296875, 58562323.96371791, 187522097.59765625
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 11, 23518, 195, 2948, 2138.0, 992443.6363636364, 5563487.636363637, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 12, 24808, 195, 2948, 2067.3333333333335, 933371.171597633, 5238538.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0, 4, 208, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 10710, 195, 2948, 1785.0, 1359541.0, 4545766.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10710, 195, 2948, 1785.0, 1359541.0, 4545766.0
1, 52, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 2, 5028, 2080, 2948, 2514.0, 188356.0, 6508552.0, 4, 208, 7, 6003, 195, 2948, 857.5714285714286, 1411556.0, 1886747.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 5, 6329, 195, 2948, 1265.8, 1153246.16, 2755495.8, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 6, 7619, 195, 2948, 1269.8333333333333, 823866.7755102041, 2573596.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 6, 6268, 1041, 1047, 1044.6666666666667, 3.2222222222222228, 1091331.6666666667, 0, 0, 150, 1723165, 461, 26116, 11487.766666666666, 60987203.11222222, 192955986.1, 98, 5096, 156, 1729433, 461, 26116, 11086.108974358975, 61887845.05228758, 185576576.31410256
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
