addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
48, 2512, 8, 3178, 74, 791, 397.25, 79397.4375, 237205.0, 4, 224, 74, 678210, 106, 26116, 9165.0, 63679527.37837838, 147676752.3783784, 52, 2736, 82, 681388, 74, 26116, 8309.609756097561, 64158044.42587114, 133292406.29268293
55, 2856, 3, 1504, 116, 819, 501.3333333333333, 84657.55555555555, 335992.6666666667, 2, 112, 81, 786665, 347, 29492, 9711.913580246914, 69233023.09129706, 163554288.4814815, 57, 2968, 84, 788169, 116, 29492, 9382.964285714286, 69490186.22310378, 157725063.6309524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 152, 4, 3040, 78, 2193, 760.0, 717173.5, 1294773.5, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 4, 212, 5, 3315, 78, 2193, 663.0, 530387.8888888889, 1050943.8
12, 673, 16, 18890, 103, 2948, 1180.625, 1455819.984375, 2849695.375, 6, 320, 11, 13855, 103, 3415, 1259.5454545454545, 1900279.1570247933, 3486733.909090909, 18, 993, 27, 32745, 103, 3415, 1212.7777777777778, 1714656.7423822712, 3109229.592592593
16, 840, 25, 24877, 65, 2948, 995.08, 1028983.6735999999, 2019167.88, 15, 828, 10, 27432, 256, 5765, 2743.2, 3089274.7600000002, 10614421.0, 31, 1668, 35, 52309, 65, 5765, 1494.5428571428572, 2699217.621728395, 4474954.485714286
45, 2348, 9, 3436, 85, 868, 381.77777777777777, 82605.5061728395, 228359.77777777778, 8, 424, 52, 266803, 101, 23220, 5130.826923076923, 33083424.22004438, 59408809.134615384, 53, 2772, 61, 270239, 85, 23220, 4430.147540983607, 32108266.667710867, 50677267.42622951
20, 1076, 12, 5634, 104, 935, 469.5, 118449.91666666667, 338880.1666666667, 8, 452, 19, 70827, 120, 19932, 3727.7368421052633, 27386495.141274236, 41282517.10526316, 28, 1528, 31, 76461, 104, 19932, 2466.483870967742, 22778542.2624, 25433367.322580647
126, 6572, 28, 35452, 116, 2948, 1266.142857142857, 592153.4795918367, 2195271.214285714, 3, 164, 181, 1623739, 379, 26116, 8970.93370165746, 67076974.216598995, 147554625.6961326, 129, 6736, 209, 1659191, 116, 26116, 7938.712918660287, 66259730.65443786, 128080645.19138756
737, 38324, 31, 36343, 145, 2948, 1172.3548387096773, 455244.42247658694, 1829660.2903225806, 4, 208, 842, 8112347, 460, 29012, 9634.616389548693, 61872935.54049148, 154698768.51425177, 741, 38532, 873, 8148690, 145, 29012, 9334.123711340206, 62033769.93233635, 149270426.75601375
425, 22120, 18, 16383, 116, 2917, 910.1666666666666, 363157.3611111111, 1191560.7222222222, 7, 372, 672, 6482321, 363, 29012, 9646.311011904761, 60976267.49702159, 154027583.63541666, 432, 22492, 690, 6498704, 116, 29012, 9418.411594202898, 61170520.41299992, 150040556.95072463
917, 47684, 31, 30747, 643, 1044, 991.8387096774194, 14081.296566077002, 997825.3225806452, 1, 52, 1079, 10809255, 287, 26116, 10017.845227062095, 54441316.395878516, 154798539.3892493, 918, 47736, 1110, 10840002, 287, 26116, 9765.767567567567, 54807932.401092224, 150503204.13153154
1001, 52040, 24, 22903, 68, 1046, 954.2916666666666, 65432.456597222226, 976105.0416666666, 0, 0, 1187, 11870771, 461, 29012, 10000.64953664701, 63423515.20320745, 163436506.3580455, 1001, 52040, 1211, 11893674, 68, 29012, 9821.365813377373, 63600257.08328405, 160216812.19488028
491, 25520, 10, 8731, 195, 1042, 873.1, 114110.09, 876413.7, 0, 0, 549, 5025818, 461, 26116, 9154.495446265939, 53892306.395698756, 137697093.27140254, 491, 25520, 559, 5034549, 195, 26116, 9006.348837209302, 54020323.97268552, 135249496.1413238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 1202, 68, 744, 300.5, 68252.25, 158552.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1202, 68, 744, 300.5, 68252.25, 158552.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6002, 237, 5765, 3001.0, 7639696.0, 16645697.0, 2, 104, 2, 6002, 237, 5765, 3001.0, 7639696.0, 16645697.0
1, 52, 8, 14401, 72, 2948, 1800.125, 1701228.359375, 4941678.375, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 9, 15692, 72, 2948, 1743.5555555555557, 1402456.01, 4577789.777777778
7, 372, 22, 39780, 83, 2948, 1808.1818181818182, 1479868.5123966944, 4749390.0, 10, 528, 7, 12838, 83, 4868, 1834.0, 3599887.714285714, 6963443.714285715, 17, 900, 29, 52618, 83, 4868, 1814.4137931034484, 2304478.8395061726, 5283816.75862069
1, 52, 1, 865, 865, 865, 865.0, 0.0, 748225.0, 7, 364, 1, 4706, 4706, 4706, 4706.0, 0.0, 22146436.0, 8, 416, 2, 5571, 865, 4706, 2785.5, 3278506.8888888885, 11447330.5
279, 14508, 19, 25481, 68, 2948, 1341.1052631578948, 569473.567867036, 2368036.8947368423, 4, 208, 317, 2964839, 459, 26116, 9352.804416403786, 66625917.135248646, 154100867.58675078, 283, 14716, 336, 2990320, 68, 26116, 8899.761904761905, 66517191.00938771, 145520737.2797619
671, 34892, 20, 20788, 1036, 1042, 1039.4, 2.7400000000000007, 1080355.1, 0, 0, 807, 8402413, 110, 31908, 10411.912019826517, 59008726.82869072, 167416638.73729864, 671, 34892, 827, 8423201, 110, 31908, 10185.249093107617, 59348507.19271029, 163393995.8440145
606, 31512, 21, 21870, 1038, 1042, 1041.4285714285713, 1.9591836734693875, 1084575.4285714286, 0, 0, 726, 7545122, 460, 29012, 10392.73002754821, 62258800.51664655, 170267637.94214877, 606, 31512, 747, 7566992, 460, 29012, 10129.84203480589, 62600123.1411167, 165511487.59036145
632, 32864, 28, 29178, 1038, 1044, 1042.0714285714287, 2.137755102040816, 1085915.0, 0, 0, 771, 7830390, 276, 26116, 10156.14785992218, 57801612.31536183, 160948951.66796368, 632, 32864, 799, 7859568, 276, 26116, 9836.755944931165, 58225773.79718285, 155346742.6232791
757, 39364, 24, 25000, 1038, 1042, 1041.6666666666667, 1.2222222222222223, 1085070.6666666667, 0, 0, 858, 8518916, 460, 26116, 9928.806526806527, 61103231.69916485, 159684430.74592075, 757, 39364, 882, 8543916, 460, 26116, 9686.979591836734, 61334798.97913066, 155368801.90022677
135, 7020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 158, 1857662, 461, 27564, 11757.354430379746, 64137319.659189224, 202372702.8607595, 135, 7020, 158, 1857662, 461, 27564, 11757.354430379746, 64137319.659189224, 202372702.8607595
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23538, 1945, 2948, 2615.3333333333335, 149814.22222222222, 6989782.666666667, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24828, 1290, 2948, 2482.8, 383874.0495867769, 6457214.4
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 4, 208, 2, 4903, 200, 4703, 2451.5, 4506002.0, 11079104.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 7, 10855, 68, 2948, 1550.7142857142858, 1612208.2040816327, 4016923.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 10855, 68, 2948, 1550.7142857142858, 1612208.2040816324, 4016923.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 5067, 83, 4984, 2533.5, 6004950.25, 12423572.5, 7, 340, 2, 5067, 83, 4984, 2533.5, 6004950.25, 12423572.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7579, 1132, 2948, 1894.75, 489635.36, 4128977.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 4170, 1039, 1045, 1042.5, 4.75, 1086811.0, 0, 0, 80, 812909, 461, 23220, 10161.3625, 49257316.33109375, 152510604.1875, 72, 3744, 84, 817079, 461, 23220, 9727.130952380952, 50034589.59518144, 145299947.3690476
61, 3172, 2, 2088, 1043, 1045, 1044.0, 1.0, 1089937.0, 0, 0, 88, 911192, 461, 24668, 10354.454545454546, 61267802.293388434, 168482531.22727272, 61, 3172, 90, 913280, 461, 24668, 10147.555555555555, 61542440.25615452, 164762695.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
