addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
418, 21724, 18, 17697, 93, 1036, 983.1666666666666, 46613.1388888889, 1013229.8333333334, 1, 52, 756, 7553033, 76, 26116, 9990.784391534391, 66318310.07388336, 166134082.83201057, 419, 21776, 774, 7570730, 76, 26116, 9781.304909560724, 66481968.01644709, 162294062.99483204
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 500, 68, 432, 250.0, 33124.0, 95624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 3, 600, 68, 432, 200.0, 22187.0, 67082.66666666667
2, 104, 8, 13962, 72, 2948, 1745.25, 1649053.6875, 4694951.25, 4, 208, 4, 1542, 68, 1290, 385.5, 272810.75, 421421.0, 6, 312, 12, 15504, 68, 2948, 1292.0, 1423162.234375, 3270441.1666666665
7, 372, 23, 39503, 83, 2948, 1717.5217391304348, 1520583.0321361064, 4470463.956521739, 10, 528, 9, 13030, 83, 4850, 1447.7777777777778, 3303962.395061729, 5400022.888888889, 17, 900, 32, 52533, 83, 4850, 1641.65625, 2321449.990481856, 4731902.40625
2, 112, 2, 961, 68, 893, 480.5, 170156.25, 401036.5, 9, 476, 2, 4813, 1865, 2948, 2406.5, 293222.25, 6084464.5, 11, 588, 4, 5774, 68, 2948, 1443.5, 1076528.25, 3242750.5
122, 6344, 17, 23135, 93, 2948, 1360.8823529411766, 605887.5155709343, 2457888.294117647, 6, 312, 272, 2751099, 459, 31908, 10114.33455882353, 67345810.76674686, 169645574.3345588, 128, 6656, 289, 2774234, 93, 31908, 9599.425605536333, 67574934.87085387, 159811004.56747404
287, 14924, 15, 15472, 1028, 1032, 1031.4666666666667, 1.848888888888889, 1063925.3333333333, 1, 52, 584, 5786226, 76, 26116, 9907.921232876712, 59500589.0931108, 157667492.25, 288, 14976, 599, 5801698, 76, 26116, 9685.63939899833, 59732522.46837811, 153745867.03505844
403, 20956, 23, 23864, 1028, 1132, 1037.5652173913043, 409.6370510396974, 1076951.2173913044, 2, 104, 739, 7949002, 110, 26116, 10756.430311231394, 62134639.75799868, 177835432.79837617, 405, 21060, 762, 7972866, 110, 26116, 10463.07874015748, 62607737.0853941, 172500203.0393701
346, 17992, 23, 23174, 432, 1036, 1007.5652173913044, 15060.506616257084, 1030248.1739130435, 1, 52, 692, 7626014, 100, 26116, 11020.251445086706, 57861280.80093722, 179307222.71387282, 347, 18044, 715, 7649188, 100, 26116, 10698.165034965035, 58527722.24995644, 173572438.91748253
384, 19968, 28, 28008, 68, 1036, 1000.2857142857143, 32193.0612244898, 1032764.5714285715, 1, 52, 700, 6920349, 460, 26116, 9886.212857142857, 60424495.941834696, 158161700.59857142, 385, 20020, 728, 6948357, 68, 26116, 9544.44642857143, 60758205.13541299, 152118279.98214287
307, 15964, 10, 9388, 68, 1036, 938.8, 84256.15999999999, 965601.6, 0, 0, 577, 6085218, 461, 40596, 10546.305025996533, 53527071.09586728, 164751620.79722703, 307, 15964, 587, 6094606, 68, 40596, 10382.633730834754, 53854118.74951878, 161961399.00511074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 359, 68, 195, 119.66666666666667, 2968.222222222222, 17288.333333333332, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 6, 611, 68, 195, 101.83333333333333, 1364.5432098765434, 12241.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 291, 96, 195, 145.5, 2450.25, 23620.5, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 4, 499, 88, 195, 124.75, 1370.138888888889, 17346.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 23352, 195, 2948, 2335.2, 674491.5599999999, 6127650.6, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 11, 24642, 195, 2948, 2240.181818181818, 713804.5, 5721873.2727272725
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4751, 4751, 4751, 4751.0, 0.0, 22572001.0, 4, 208, 2, 4946, 195, 4751, 2473.0, 4612696.888888889, 11305013.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2, 4, 216, 2, 5039, 2091, 2948, 2519.5, 183612.25, 6531492.5, 6, 328, 7, 15554, 195, 2948, 2222.0, 693718.7654320988, 5757079.428571428
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
2, 112, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 60, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 3, 172, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 77, 77, 77, 77.0, 0.0, 5929.0, 2, 104, 2, 170, 77, 93, 85.0, 56.88888888888889, 7289.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 2284, 2284, 2284, 2284.0, 0.0, 5216656.0, 4, 208, 2, 3416, 1132, 2284, 1708.0, 294912.0, 3249040.0
0, 0, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 2422, 1132, 1290, 1211.0, 5547.555555555555, 1472762.0
0, 0, 2, 635, 195, 440, 317.5, 15006.25, 115812.5, 1, 64, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 64, 3, 735, 100, 440, 245.0, 19329.6875, 80541.66666666667
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 260, 68, 104, 86.66666666666667, 216.8888888888889, 7728.0, 2, 104, 4, 364, 68, 104, 91.0, 222.6938775510204, 8500.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 4, 507, 88, 195, 126.75, 1320.8055555555554, 17746.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 3, 364, 76, 195, 121.33333333333333, 2456.5, 17483.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0, 2, 104, 3, 2872, 100, 2340, 957.3333333333334, 1102871.04, 1890741.3333333333
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 2, 104, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 156, 2, 1368, 77, 1291, 684.0, 368449.0, 836305.0, 5, 260, 3, 1461, 77, 1291, 487.0, 350644.16, 560419.6666666666
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 2, 2384, 100, 2284, 1192.0, 1192464.0, 2613328.0, 4, 208, 3, 3516, 100, 2284, 1172.0, 954547.2, 2169360.0
1, 52, 2, 544, 104, 440, 272.0, 28224.0, 102208.0, 0, 0, 3, 260, 68, 104, 86.66666666666667, 216.8888888888889, 7728.0, 1, 52, 5, 804, 68, 440, 160.8, 13659.0, 45520.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 2, 104, 3, 312, 88, 120, 104.0, 204.8, 10986.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 3, 1301, 76, 1132, 433.6666666666667, 206898.1875, 431949.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0, 1, 52, 3, 2872, 100, 2340, 957.3333333333334, 1102871.04, 1890741.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 2, 104, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 4, 1377, 76, 1132, 344.25, 153922.80555555553, 325406.25
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 3, 156, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
2, 104, 2, 864, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 3, 2540, 100, 2340, 846.6666666666666, 1115022.2222222222, 1831866.6666666667, 2, 104, 5, 3404, 100, 2340, 680.8, 868507.0, 1173769.6
6, 312, 4, 3209, 96, 1039, 802.25, 166265.6875, 809870.75, 1, 52, 15, 117534, 68, 20324, 7835.6, 60208258.10666666, 121604885.46666667, 7, 364, 19, 120743, 68, 20324, 6354.894736842105, 58279582.066608995, 96174356.05263157
103, 5356, 5, 3309, 96, 1039, 661.8, 213419.76, 651399.0, 1, 52, 153, 1606855, 68, 26116, 10502.320261437908, 54125604.76671366, 164424335.64052287, 104, 5408, 158, 1610164, 68, 26116, 10190.911392405063, 54790665.98411926, 159241647.7721519
2, 104, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 3, 156, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 5, 260, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
