addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 5, 1694, 178, 569, 338.8, 35392.560000000005, 150178.0, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 9, 484, 7, 9084, 178, 3695, 1297.7142857142858, 2800916.4691358027, 4008134.285714286
2, 104, 2, 2215, 195, 2020, 1107.5, 832656.25, 2059212.5, 1, 52, 3, 1302, 103, 1096, 434.0, 219122.0, 407478.0, 3, 156, 5, 3517, 103, 2020, 703.4, 457555.984375, 1068171.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 40, 2, 2134, 68, 2066, 1067.0, 998001.0, 2136490.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 2134, 68, 2066, 1067.0, 998001.0, 2136490.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 200, 200, 200, 200.0, 0.0, 40000.0
11, 588, 8, 2929, 74, 643, 366.125, 59142.859375, 193190.375, 5, 276, 13, 26656, 106, 5844, 2050.4615384615386, 4232153.3254437875, 8436545.846153846, 16, 864, 21, 29585, 74, 5844, 1408.8095238095239, 3760730.3019031137, 5296219.952380952
93, 4888, 18, 9035, 68, 2167, 501.94444444444446, 224176.38580246916, 476124.6111111111, 10, 560, 192, 1710964, 107, 26116, 8911.270833333334, 54292661.95789931, 133703409.82291667, 103, 5448, 210, 1719999, 68, 26116, 8190.471428571429, 54896327.42915399, 122283928.23333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
70, 3640, 3, 2323, 743, 791, 774.3333333333334, 491.5555555555555, 600083.6666666666, 0, 0, 92, 717262, 457, 21772, 7796.326086956522, 38524300.480623834, 99307000.93478261, 70, 3640, 95, 719585, 457, 21772, 7574.578947368421, 38684624.48717435, 96189940.38947369
32, 1672, 4, 1704, 116, 819, 426.0, 80518.5, 261994.5, 2, 112, 84, 742726, 347, 23220, 8841.97619047619, 57248395.38038548, 135428938.33333334, 34, 1784, 88, 744430, 116, 23220, 8459.431818181818, 57527781.434559226, 129284986.3409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 847, 78, 569, 282.3333333333333, 43569.555555555555, 123281.66666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 1122, 78, 569, 280.5, 26154.640000000003, 111367.5
3, 156, 10, 16665, 68, 2948, 1666.5, 1329505.65, 4106727.9, 5, 260, 4, 11740, 103, 5641, 2935.0, 3924594.0, 12538819.0, 8, 416, 14, 28405, 68, 5641, 2028.9285714285713, 2880184.978395062, 6515896.785714285
4, 209, 7, 10331, 65, 2948, 1475.857142857143, 1587165.5510204083, 3765319.8571428573, 4, 208, 3, 3740, 256, 3098, 1246.6666666666667, 1716534.2222222222, 3270712.0, 8, 417, 10, 14071, 65, 3098, 1407.1, 1659928.5325443784, 3616937.5
34, 1776, 9, 12507, 85, 2948, 1389.6666666666667, 1393146.888888889, 3324320.3333333335, 8, 424, 43, 238600, 101, 26116, 5548.837209302325, 48206240.6479178, 78995835.02325581, 42, 2200, 52, 251107, 85, 26116, 4828.9807692307695, 45254883.12199446, 65898842.09615385
33, 1740, 14, 9057, 104, 1033, 646.9285714285714, 141250.49489795917, 559767.0714285715, 6, 336, 45, 315508, 120, 23220, 7011.288888888889, 57954391.36098767, 107112563.24444444, 39, 2076, 59, 324565, 104, 23220, 5501.1016949152545, 54890455.57461168, 81828848.89830509
345, 17936, 36, 44253, 116, 2948, 1229.25, 593488.0763888889, 2104543.638888889, 8, 424, 469, 4124294, 247, 29012, 8793.803837953092, 54567660.41354604, 131898646.35394457, 353, 18360, 505, 4168547, 116, 29012, 8254.548514851485, 54609548.422847204, 122645997.44752476
756, 39312, 23, 27854, 168, 2948, 1211.0434782608695, 392703.86767485837, 1859330.1739130435, 1, 52, 846, 8659344, 461, 29012, 10235.631205673759, 53035283.03893164, 157803429.2174941, 757, 39364, 869, 8687198, 168, 29012, 9996.775604142693, 53406882.08337887, 153676024.98504028
293, 15248, 18, 18636, 1032, 1036, 1035.3333333333333, 2.2222222222222223, 1071917.3333333333, 3, 156, 478, 5170763, 136, 57972, 10817.495815899581, 66224249.87759756, 183242465.60460252, 296, 15404, 496, 5189399, 136, 57972, 10462.497983870968, 66736123.377608374, 176631437.64314517
227, 11840, 16, 15344, 72, 2917, 959.0, 986588.125, 1906269.125, 5, 276, 531, 4905737, 88, 31908, 9238.676082862523, 58385799.97040726, 143738935.73446327, 232, 12116, 547, 4921081, 72, 31908, 8996.491773308959, 58536246.56672323, 139590265.4131627
568, 29564, 38, 47777, 83, 2948, 1257.2894736842106, 875199.2583102493, 2455976.0789473685, 15, 804, 818, 8375981, 83, 26116, 10239.585574572127, 62114852.18888726, 166963964.92787287, 583, 30368, 856, 8423758, 83, 26116, 9840.83878504673, 62514612.8102446, 159661040.18925235
707, 36776, 25, 29724, 103, 2948, 1188.96, 484979.79839999997, 1898605.68, 11, 572, 1002, 9795206, 197, 40596, 9775.654690618763, 60538370.699124716, 156101795.32934132, 718, 37348, 1027, 9824930, 103, 40596, 9566.630963972737, 60695707.63893528, 152348066.27263877
237, 12324, 4, 4144, 1036, 1036, 1036.0, 0.0, 1073296.0, 0, 0, 254, 2435186, 461, 29012, 9587.346456692914, 64247681.3524087, 156164893.43307087, 237, 12324, 258, 2439330, 461, 29012, 9454.767441860466, 64312576.28753662, 153760372.54263565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 10, 24608, 725, 2948, 2460.8, 510057.55999999994, 6565594.2, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 11, 25898, 725, 2948, 2354.3636363636365, 615433.0555555556, 6120003.818181818
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5146, 235, 2948, 1715.3333333333333, 1257397.5555555557, 4199766.0, 6, 312, 3, 5146, 235, 2948, 1715.3333333333333, 1257397.5555555555, 4199766.0
36, 1872, 3, 3068, 1018, 1031, 1022.6666666666666, 34.88888888888889, 1045882.0, 1, 52, 37, 302679, 460, 20324, 8180.513513513513, 41258443.60116873, 108179244.94594595, 37, 1924, 40, 305747, 460, 20324, 7643.675, 41569360.59504133, 100144242.725
193, 10036, 11, 11369, 1030, 1035, 1033.5454545454545, 1.7024793388429755, 1068217.9090909092, 0, 0, 289, 3134094, 459, 34804, 10844.615916955017, 65487299.32306844, 183092993.70934257, 193, 10036, 300, 3145463, 459, 34804, 10484.876666666667, 66028374.85185388, 176418751.93
397, 20656, 13, 13434, 1030, 1034, 1033.3846153846155, 2.08284023668639, 1067885.8461538462, 0, 0, 533, 4923564, 120, 26116, 9237.455909943716, 57887931.86906919, 143218523.55722326, 397, 20656, 546, 4936998, 120, 26116, 9042.12087912088, 57991641.879789494, 139833984.56410256
689, 35828, 22, 22778, 1030, 1038, 1035.3636363636363, 4.776859504132232, 1071982.6363636365, 0, 0, 874, 8087622, 110, 49284, 9253.572082379862, 60942198.54228697, 146570794.82608697, 689, 35828, 896, 8110400, 110, 49284, 9051.785714285714, 61013758.068082616, 142998279.3482143
794, 41288, 25, 25888, 1032, 1036, 1035.52, 1.6895999999999998, 1072303.36, 0, 0, 920, 8316555, 460, 27564, 9039.733695652174, 48945465.83451677, 130662251.12282608, 794, 41288, 945, 8342443, 460, 27564, 8827.98201058201, 49136661.00762488, 127233945.62645502
533, 27716, 25, 25892, 1032, 1036, 1035.68, 1.1776, 1072634.24, 0, 0, 647, 6472291, 460, 26116, 10003.540958268934, 57012734.65326832, 157083566.35703245, 533, 27716, 672, 6498183, 460, 26116, 9669.91517857143, 57427546.782369524, 151279588.22767857
495, 25740, 13, 21390, 1032, 2948, 1645.3846153846155, 659192.698224852, 3366483.230769231, 3, 156, 554, 5895161, 461, 26116, 10641.084837545126, 50363395.17511306, 163596081.69494584, 498, 25896, 567, 5916551, 461, 26116, 10434.834215167548, 50714545.67203839, 159922387.19753087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10070, 1965, 2948, 2517.5, 192772.25, 6530578.5, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 11360, 1290, 2948, 2272.0, 463349.5555555557, 5557282.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10587, 68, 2948, 2117.4, 1131384.6400000001, 5614767.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10587, 68, 2948, 2117.4, 1131384.64, 5614767.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 3, 156, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 4, 6374, 195, 2948, 1593.5, 1123981.25, 3663223.5, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 8, 7913, 83, 2948, 989.125, 881450.2222222225, 2042207.625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6484, 195, 2948, 1621.0, 1094817.5, 3722458.5, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 7774, 195, 2948, 1554.8, 754225.2222222224, 3310786.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140, 7280, 6, 6230, 1035, 1039, 1038.3333333333333, 2.2222222222222228, 1078138.3333333333, 0, 0, 154, 1723373, 461, 26116, 11190.733766233767, 54715157.325223476, 179947679.55194804, 140, 7280, 160, 1729603, 461, 26116, 10810.01875, 55601524.81715281, 173240071.75625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 331, 68, 195, 110.33333333333333, 3584.222222222222, 15757.666666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 331, 68, 195, 110.33333333333333, 3584.2222222222226, 15757.666666666666
