addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
88, 4608, 14, 7491, 75, 2041, 535.0714285714286, 231984.20918367352, 518285.64285714284, 8, 448, 177, 1650872, 107, 23220, 9326.9604519774, 56769336.89674104, 143761528.16949153, 96, 5056, 191, 1658363, 75, 23220, 8682.528795811519, 57447245.097641475, 133262023.48167539
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
72, 3752, 5, 2292, 74, 790, 458.4, 93637.84, 303768.4, 2, 112, 86, 716865, 106, 26116, 8335.639534883721, 59261460.090995125, 128744346.54651164, 74, 3864, 91, 719157, 74, 26116, 7902.824175824176, 59293387.49439817, 121687171.92307693
42, 2192, 3, 1504, 116, 819, 501.3333333333333, 84657.55555555555, 335992.6666666667, 2, 112, 74, 742150, 347, 27564, 10029.054054054053, 61767499.780861944, 162349425.0, 44, 2304, 77, 743654, 116, 27564, 9657.844155844155, 62309706.94978289, 156037213.35064936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 9, 14719, 78, 2948, 1635.4444444444443, 1310158.2469135802, 3984836.777777778, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 10, 14994, 78, 2948, 1499.4, 1347274.6280991735, 3593915.6
11, 588, 12, 8351, 87, 2774, 695.9166666666666, 609146.2430555556, 1093446.25, 12, 640, 12, 20497, 84, 5643, 1708.0833333333333, 3197745.9097222225, 6115294.583333333, 23, 1228, 24, 28848, 84, 5643, 1202.0, 2562541.8788580243, 3604370.4166666665
5, 260, 8, 16929, 224, 2948, 2116.125, 957018.359375, 5435003.375, 5, 260, 6, 13160, 256, 5844, 2193.3333333333335, 3740589.222222222, 8551300.333333334, 10, 520, 14, 30089, 224, 5844, 2149.214285714286, 2628591.5475, 6770559.214285715
35, 1828, 5, 1838, 85, 868, 367.6, 92443.44, 227573.2, 6, 320, 40, 228734, 101, 26116, 5718.35, 44120310.177499995, 76819836.9, 41, 2148, 45, 230572, 85, 26116, 5123.822222222222, 43115516.663529426, 68309585.37777779
42, 2216, 17, 12084, 104, 2018, 710.8235294117648, 241036.96885813147, 746307.0588235294, 10, 552, 52, 400552, 120, 21772, 7702.923076923077, 54044267.301775135, 113379291.23076923, 52, 2768, 69, 412636, 104, 21772, 5980.231884057971, 52388869.00648863, 85629135.71014492
255, 13288, 52, 48976, 68, 2948, 941.8461538461538, 598235.4378698225, 1485309.6153846155, 19, 1028, 340, 3055553, 149, 26116, 8986.920588235294, 57266504.408399664, 138031246.06764707, 274, 14316, 392, 3104529, 68, 26116, 7919.716836734694, 57512092.81612619, 119918009.5994898
570, 29628, 22, 27629, 805, 2948, 1255.8636363636363, 341678.20867768594, 1918871.6818181819, 1, 52, 872, 9291645, 460, 26116, 10655.55619266055, 55538533.70326439, 169079411.47821102, 571, 29680, 894, 9319274, 460, 26116, 10424.24384787472, 55937880.90745445, 164965841.14765102
360, 18728, 19, 18925, 116, 2722, 996.0526315789474, 246841.20775623267, 1238962.0526315789, 6, 320, 674, 7089477, 363, 26116, 10518.511869436203, 61297418.69496297, 171936510.64243323, 366, 19048, 693, 7108402, 116, 26116, 10257.434343434343, 61691683.63902929, 167256491.27272728
619, 32188, 27, 26392, 68, 1046, 977.4814814814815, 57242.24965706447, 1012712.2962962963, 0, 0, 1016, 10399986, 287, 29012, 10236.206692913385, 61275615.16790796, 166055542.62795275, 619, 32188, 1043, 10426378, 68, 29012, 9996.52732502397, 61582220.65124765, 161783101.19079578
713, 37076, 23, 23163, 195, 1046, 1007.0869565217391, 29979.035916824203, 1044203.1739130435, 0, 0, 1111, 11692338, 219, 26116, 10524.156615661566, 58225678.76935093, 168983551.24032402, 713, 37076, 1134, 11715501, 195, 26116, 10331.12962962963, 58547893.70145664, 165577373.98677248
131, 6812, 2, 2088, 1044, 1044, 1044.0, 0.0, 1089936.0, 0, 0, 185, 1987173, 461, 24668, 10741.475675675676, 55364183.773732655, 170743483.46486485, 131, 6812, 187, 1989261, 461, 24668, 10637.75935828877, 55569405.56807147, 168929007.02139038
7, 364, 6, 3946, 195, 754, 657.6666666666666, 42820.555555555555, 475346.0, 5, 260, 11, 30246, 836, 5201, 2749.6363636363635, 3855181.3223140496, 11415681.454545455, 12, 624, 17, 34192, 195, 5201, 2011.2941176470588, 3775079.158163265, 7554386.588235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 10974, 68, 2948, 1829.0, 1658098.3333333333, 5003339.333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10974, 68, 2948, 1829.0, 1658098.3333333333, 5003339.333333333
1, 52, 9, 14747, 72, 2948, 1638.5555555555557, 1568808.913580247, 4253673.222222222, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 10, 16037, 72, 2948, 1603.7, 1301643.9669421487, 3994715.9
5, 268, 18, 27835, 68, 2948, 1546.388888888889, 1603478.5709876542, 3994797.1666666665, 11, 580, 6, 12759, 88, 4858, 2126.5, 3592478.5833333335, 8114480.833333333, 16, 848, 24, 40594, 68, 4858, 1691.4166666666667, 2479845.5122222216, 5024718.083333333
21, 1092, 11, 19186, 1026, 2948, 1744.1818181818182, 653995.9669421487, 3696166.1818181816, 7, 364, 34, 312691, 459, 21772, 9196.79411764706, 57692731.7517301, 142273753.79411766, 28, 1456, 45, 331877, 459, 21772, 7375.044444444445, 56407413.42252844, 108399232.37777779
247, 12844, 17, 16868, 195, 1044, 992.2352941176471, 39726.65051903114, 1024257.5294117647, 4, 208, 452, 5016475, 461, 26116, 11098.396017699115, 52778327.01352398, 175952721.17920354, 251, 13052, 469, 5033343, 195, 26116, 10732.074626865671, 53655288.26981954, 169612030.5991471
426, 22152, 19, 19800, 1038, 1044, 1042.1052631578948, 3.883656509695292, 1085987.2631578948, 0, 0, 716, 8110711, 110, 29012, 11327.808659217877, 55388590.54020434, 183707839.56005585, 426, 22152, 735, 8130511, 110, 29012, 11061.919727891156, 56030502.131576836, 178987002.56190476
421, 21892, 19, 19860, 1042, 1046, 1045.2631578947369, 1.772853185595568, 1092576.8421052631, 0, 0, 791, 7842868, 460, 29012, 9915.130214917826, 65577191.73904913, 163886998.91782555, 421, 21892, 810, 7862728, 460, 29012, 9707.071604938272, 65721545.158897795, 160068364.32592592
318, 16536, 26, 27148, 1040, 1046, 1044.1538461538462, 2.437869822485207, 1090259.6923076923, 0, 0, 615, 6301812, 460, 29012, 10246.848780487804, 66708973.9917668, 171706883.92195123, 318, 16536, 641, 6328960, 460, 29012, 9873.572542901717, 67044893.452746555, 164786396.82371294
442, 22984, 22, 21988, 68, 1046, 999.4545454545455, 41316.42975206612, 1040225.8181818182, 0, 0, 864, 8029360, 247, 29012, 9293.24074074074, 62797315.24296983, 149161638.70833334, 442, 22984, 886, 8051348, 68, 29012, 9087.300225733634, 62862261.017709725, 145483680.37471783
80, 4160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 1509317, 1500, 26116, 10062.113333333333, 66610057.15382223, 167856181.88666666, 80, 4160, 150, 1509317, 1500, 26116, 10062.113333333333, 66610057.15382223, 167856181.88666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10253, 2014, 2948, 2563.25, 161562.6875, 6731813.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10253, 2014, 2948, 2563.25, 161562.6875, 6731813.25
1, 52, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 7, 364, 2, 5987, 1290, 4697, 2993.5, 2901912.25, 11862954.5, 8, 416, 7, 18898, 1290, 4697, 2699.714285714286, 1443197.111111111, 8295698.571428572
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0, 4, 208, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 6329, 195, 2948, 1265.8, 1153246.1600000001, 2755495.8, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 6, 7619, 195, 2948, 1269.8333333333333, 823866.7755102041, 2573596.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7339, 1087, 2948, 1834.75, 472948.16000000003, 3898142.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 6, 6272, 1043, 1047, 1045.3333333333333, 1.8888888888888893, 1092723.6666666667, 0, 0, 167, 1724049, 461, 26116, 10323.646706586826, 68450074.9111119, 175027756.23353294, 87, 4524, 173, 1730321, 461, 26116, 10001.85549132948, 68734507.41574395, 168995327.3583815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
