addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1056, 10, 1086, 72, 234, 108.6, 2069.44, 13863.4, 8, 416, 30, 46580, 83, 5724, 1552.6666666666667, 3702118.0222222214, 6112891.8, 28, 1472, 40, 47666, 72, 5724, 1191.65, 3428886.0048979595, 4588134.7
8, 424, 6, 2179, 116, 569, 363.1666666666667, 42794.47222222222, 174684.5, 7, 388, 4, 10750, 632, 3695, 2687.5, 1564208.25, 8786864.5, 15, 812, 10, 12929, 116, 3695, 1292.9, 2235241.2295918367, 3619556.5
2, 104, 2, 1897, 200, 1697, 948.5, 560252.25, 1459904.5, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 3, 156, 5, 3016, 103, 1697, 603.2, 311513.109375, 754919.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1743, 1743, 1743, 1743.0, 0.0, 3038049.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1743, 1743, 1743, 1743.0, 0.0, 3038049.0
14, 720, 8, 2795, 68, 642, 349.375, 66384.484375, 188447.375, 5, 276, 14, 26600, 101, 5581, 1900.0, 4033995.5714285714, 7643995.571428572, 19, 996, 22, 29395, 68, 5581, 1336.1363636363637, 3567886.076388889, 4932887.136363637
105, 5492, 15, 7691, 75, 2041, 512.7333333333333, 223504.46222222224, 486399.93333333335, 9, 500, 178, 1650923, 107, 24668, 9274.848314606741, 57362852.7129466, 143385663.97191012, 114, 5992, 193, 1658614, 75, 24668, 8593.854922279792, 58031230.63632202, 132279503.55440414
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
52, 2704, 3, 2321, 743, 790, 773.6666666666666, 470.88888888888886, 599031.0, 0, 0, 89, 720040, 457, 26116, 8090.337078651685, 63623841.45941169, 129077395.50561798, 52, 2704, 92, 722361, 457, 26116, 7851.75, 63441902.18344983, 124887883.61956522
54, 2816, 4, 1572, 68, 819, 393.0, 98701.5, 253150.5, 2, 112, 75, 745419, 347, 23220, 9938.92, 61607405.353599995, 160389536.12, 56, 2928, 79, 746991, 68, 23220, 9455.582278481013, 62315171.90841626, 152281364.69620255
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
2, 104, 8, 14587, 178, 2948, 1823.375, 1149652.984375, 4474349.375, 2, 112, 1, 3415, 3415, 3415, 3415.0, 0.0, 11662225.0, 4, 216, 9, 18002, 178, 3415, 2000.2222222222222, 1325045.6099999999, 5273002.222222222
4, 208, 6, 8217, 68, 2786, 1369.5, 1310687.25, 3186217.5, 5, 260, 5, 8632, 103, 2948, 1726.4, 1611264.24, 4591721.2, 9, 468, 11, 16849, 68, 2948, 1531.7272727272727, 1528401.99609375, 3825082.8181818184
4, 208, 6, 13917, 763, 2948, 2319.5, 562821.5833333334, 5942901.833333333, 4, 208, 4, 12851, 386, 6890, 3212.75, 5516794.6875, 15838557.25, 8, 416, 10, 26768, 386, 6890, 2676.8, 3589066.3520408156, 9901164.0
32, 1672, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 7, 372, 37, 224183, 101, 23220, 6059.0, 45393954.324324325, 82105435.32432432, 39, 2044, 41, 225821, 85, 23220, 5507.829268292683, 44624359.997370146, 74121926.17073171
20, 1072, 13, 7062, 68, 1024, 543.2307692307693, 144387.8698224852, 439487.53846153844, 6, 336, 22, 81706, 120, 17428, 3713.909090909091, 28089783.44628099, 41882904.18181818, 26, 1408, 35, 88768, 68, 17428, 2536.2285714285713, 23486180.14096645, 26489635.14285714
166, 8644, 25, 33142, 116, 2948, 1325.68, 589308.3776, 2346735.84, 3, 164, 229, 2167887, 292, 26116, 9466.755458515283, 62217936.78736105, 151837395.69868997, 169, 8808, 254, 2201029, 116, 26116, 8665.468503937007, 62280979.69600796, 137123748.07480314
439, 22828, 25, 31896, 357, 2948, 1275.84, 450329.1744000001, 2078096.88, 4, 208, 696, 7384563, 460, 27564, 10610.004310344828, 57765494.70256763, 170337686.16810346, 443, 23036, 721, 7416459, 357, 27564, 10286.350901525659, 58264335.402690105, 164503442.43411928
259, 13468, 18, 18714, 1036, 1042, 1039.6666666666667, 3.2222222222222223, 1080910.0, 3, 156, 594, 5615476, 172, 31908, 9453.6632996633, 52011255.52636352, 141383005.3097643, 262, 13624, 612, 5634190, 172, 31908, 9206.192810457516, 52275844.18576823, 137256473.09477124
216, 11280, 17, 15787, 72, 2722, 928.6470588235294, 552134.6989619378, 1414520.0588235294, 4, 224, 571, 5905260, 88, 39148, 10341.961471103328, 60391161.315503255, 167347328.38528895, 220, 11504, 588, 5921047, 72, 39148, 10069.807823129251, 60794111.76069192, 162549951.27380952
279, 14524, 37, 47743, 83, 2948, 1290.3513513513512, 950209.8495252009, 2615216.4594594594, 16, 848, 549, 5792854, 83, 26116, 10551.646630236793, 62542557.17567626, 173879803.78506374, 295, 15372, 586, 5840597, 83, 26116, 9966.889078498294, 63239629.50328864, 163066169.4317406
636, 33096, 24, 28245, 103, 2948, 1176.875, 519396.859375, 1904431.625, 10, 528, 1018, 10834216, 197, 26116, 10642.648330058939, 58342952.64646577, 171608916.1237721, 646, 33624, 1042, 10862461, 103, 26116, 10424.626679462572, 58701011.85476741, 167700175.59788868
369, 19188, 12, 12500, 1038, 1042, 1041.6666666666667, 1.2222222222222225, 1085070.6666666667, 1, 52, 535, 6191356, 461, 27658, 11572.628037383178, 55274321.17566251, 189200040.86728972, 370, 19240, 547, 6203856, 461, 27658, 11341.601462522853, 55877613.635910764, 185073204.22669104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 12730, 195, 2948, 2121.6666666666665, 995086.888888889, 5496556.333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12730, 195, 2948, 2121.6666666666665, 995086.888888889, 5496556.333333333
1, 52, 5, 11651, 725, 2948, 2330.2, 756660.16, 6186492.2, 7, 364, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 8, 416, 6, 12941, 725, 2948, 2156.8333333333335, 761291.1428571428, 5432760.166666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4861, 4861, 4861, 4861.0, 0.0, 23629321.0, 1, 52, 1, 4861, 4861, 4861, 4861.0, 0.0, 23629321.0
96, 4992, 11, 10526, 195, 1038, 956.9090909090909, 58087.900826446275, 973762.9090909091, 1, 52, 184, 1959348, 459, 29012, 10648.630434782608, 62280684.89603024, 175674015.0326087, 97, 5044, 195, 1969874, 195, 29012, 10101.917948717948, 63121812.83137822, 165819129.0153846
269, 13988, 15, 15558, 1034, 1038, 1037.2, 2.56, 1075786.4, 0, 0, 506, 5378447, 461, 39148, 10629.341897233202, 67526673.53330392, 180509582.70158103, 269, 13988, 521, 5394005, 461, 39148, 10353.176583493283, 67864628.66663001, 175343542.5009597
384, 19968, 20, 19939, 195, 1042, 996.95, 33852.2475, 1027761.55, 0, 0, 746, 7872347, 110, 31908, 10552.743967828419, 60683115.79101589, 172043521.04155496, 384, 19968, 766, 7892286, 110, 31908, 10303.2454308094, 61072746.58827747, 167578357.6083551
367, 19084, 21, 21828, 1036, 1040, 1039.4285714285713, 1.9591836734693875, 1080413.7142857143, 0, 0, 669, 7090630, 460, 26116, 10598.849028400598, 57804585.2402868, 170140185.9671151, 367, 19084, 690, 7112458, 460, 26116, 10307.910144927537, 58301629.19162847, 164994888.55072463
319, 16588, 25, 25988, 1036, 1040, 1039.52, 1.6895999999999998, 1080603.52, 0, 0, 587, 6276757, 460, 26116, 10692.942078364566, 59518283.29477114, 173857293.58603066, 319, 16588, 612, 6302745, 460, 26116, 10298.60294117647, 60179818.505856626, 166799422.25980392
461, 23972, 18, 17879, 195, 1042, 993.2777777777778, 37486.86728395061, 1024087.6111111111, 0, 0, 818, 8530447, 460, 27564, 10428.419315403424, 57195266.4244191, 165947195.8422983, 461, 23972, 836, 8548326, 195, 27564, 10225.27033492823, 57531491.15519338, 162396219.8277512
2, 104, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 3, 156, 2, 4750, 1802, 2948, 2375.0, 328329.0, 5968954.0, 5, 260, 7, 17601, 1802, 2948, 2514.4285714285716, 275036.69135802466, 6577841.285714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 9986, 68, 2948, 1997.2, 1106050.56, 5094858.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9986, 68, 2948, 1997.2, 1106050.56, 5094858.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 5043, 2095, 2948, 2521.5, 181902.25, 6539864.5, 4, 208, 2, 5043, 2095, 2948, 2521.5, 181902.25, 6539864.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 539, 68, 195, 134.75, 3651.1875, 21808.75, 2, 103, 0, 0, 0, 0, 0, 0, 0, 3, 143, 4, 539, 68, 195, 134.75, 3651.1875, 21808.75
4, 160, 2, 1315, 195, 1120, 657.5, 213906.25, 646212.5, 2, 80, 2, 696, 96, 600, 348.0, 63504.0, 184608.0, 6, 240, 4, 2011, 96, 1120, 502.75, 134924.80555555553, 415410.25
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 4, 6134, 195, 2948, 1533.5, 1083241.25, 3434863.5, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 8, 7673, 83, 2948, 959.125, 836436.8888888889, 1928027.625
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7339, 1087, 2948, 1834.75, 472948.16000000003, 3898142.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 6, 6258, 1041, 1045, 1043.0, 1.3333333333333333, 1087850.3333333333, 0, 0, 167, 1724049, 461, 26116, 10323.646706586826, 59655529.857219696, 166233211.1796407, 83, 4316, 173, 1730307, 461, 26116, 10001.774566473989, 60095910.91266437, 160505626.41040462
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
