addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 484, 18, 3831, 71, 592, 212.83333333333334, 32882.694444444445, 78180.72222222222, 13, 692, 12, 8361, 83, 2709, 696.75, 856271.3541666666, 1341731.9166666667, 22, 1176, 30, 12192, 71, 2709, 406.4, 560739.5629251702, 583601.2
14, 728, 5, 685, 74, 234, 137.0, 4194.8, 22963.8, 3, 156, 22, 44284, 83, 5724, 2012.909090909091, 4221776.5371900825, 8273579.545454546, 17, 884, 27, 44969, 74, 5724, 1665.5185185185185, 4113854.9029571014, 6745687.740740741
8, 440, 7, 2285, 72, 569, 326.42857142857144, 45726.24489795918, 152281.85714285713, 5, 284, 4, 3743, 126, 2728, 935.75, 1105205.1875, 1980833.25, 13, 724, 11, 6028, 72, 2728, 548.0, 703187.3066666665, 817209.6363636364
3, 156, 6, 2971, 178, 2020, 495.1666666666667, 465108.8055555555, 710298.8333333334, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 10, 10567, 103, 3695, 1056.7, 2525173.658163265, 3158906.1
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1096, 1096, 1096, 1096.0, 0.0, 1201216.0, 2, 104, 1, 1096, 1096, 1096, 1096.0, 0.0, 1201216.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 2, 2266, 200, 2066, 1133.0, 870489.0, 2154178.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2266, 200, 2066, 1133.0, 870489.0, 2154178.0
6, 328, 2, 269, 74, 195, 134.5, 3660.25, 21750.5, 1, 52, 5, 7677, 101, 2948, 1535.4, 1539235.04, 3896688.2, 7, 380, 7, 7946, 74, 2948, 1135.142857142857, 1555878.2430555557, 2789563.1428571427
141, 7380, 26, 11086, 75, 746, 426.38461538461536, 60638.85207100592, 242442.6923076923, 16, 896, 245, 1735341, 107, 26116, 7083.024489795918, 52650135.06062473, 102819370.98367347, 157, 8276, 271, 1746427, 75, 26116, 6444.380073800738, 52120492.927288026, 92978042.07011071
0, 0, 2, 2367, 200, 2167, 1183.5, 967272.25, 2367944.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2367, 200, 2167, 1183.5, 967272.25, 2367944.5
65, 3380, 4, 2518, 195, 791, 629.5, 63298.75, 459569.0, 0, 0, 87, 718154, 435, 26596, 8254.643678160919, 68023460.06843705, 136162602.3218391, 65, 3380, 91, 720672, 195, 26596, 7919.472527472528, 67773484.21802801, 130197633.82417582
50, 2608, 3, 1504, 116, 819, 501.3333333333333, 84657.55555555555, 335992.6666666667, 2, 112, 73, 747117, 347, 24668, 10234.479452054795, 46765624.98930381, 151510194.6438356, 52, 2720, 76, 748621, 116, 24668, 9850.276315789473, 47694734.39754965, 145542791.93421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 8, 14897, 78, 2948, 1862.125, 1206372.359375, 4673881.875, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 15172, 78, 2948, 1685.7777777777778, 1368132.4100000001, 4162964.4444444445
5, 249, 4, 5668, 178, 2948, 1417.0, 1241070.5, 3248959.5, 5, 260, 4, 11740, 103, 5642, 2935.0, 3926124.5, 12540349.5, 10, 509, 8, 17408, 103, 5642, 2176.0, 3543178.5, 7894654.5
5, 260, 9, 17503, 65, 2948, 1944.7777777777778, 1345189.5061728396, 5127350.111111111, 5, 260, 5, 6775, 256, 3099, 1355.0, 1416797.2, 3252822.2, 10, 520, 14, 24278, 65, 3099, 1734.142857142857, 1469596.3379501384, 4457875.857142857
43, 2232, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 7, 372, 45, 235901, 101, 26116, 5242.2444444444445, 33465931.829135798, 60947058.64444444, 50, 2604, 49, 237539, 85, 26116, 4847.734693877551, 32997949.517428707, 55994193.97959184
48, 2520, 16, 11317, 104, 1043, 707.3125, 140820.83984375, 641111.8125, 7, 388, 61, 517117, 120, 26116, 8477.327868852459, 71325179.07282989, 143190266.86885247, 55, 2908, 77, 528434, 104, 26116, 6862.779220779221, 69260135.17564587, 113569663.22077923
435, 22636, 41, 50116, 116, 2948, 1222.341463414634, 509345.4931588341, 2003464.1463414633, 11, 588, 546, 5498083, 292, 26116, 10069.749084249084, 60854892.58722444, 162254739.2069597, 446, 23224, 587, 5548199, 116, 26116, 9451.787052810903, 61401262.62196529, 151061719.99488926
743, 38636, 23, 27886, 68, 2948, 1212.4347826086957, 400784.24574669206, 1870782.347826087, 1, 52, 853, 8363348, 461, 29012, 9804.62837045721, 56504724.98381411, 152635462.4665885, 744, 38688, 876, 8391234, 68, 29012, 9579.034246575342, 56727405.73323708, 148677029.0844749
379, 19728, 15, 14954, 116, 2917, 996.9333333333333, 359752.4622222222, 1353628.5333333334, 5, 268, 685, 6864625, 363, 31908, 10021.350364963504, 62088524.80863126, 162515987.9459854, 384, 19996, 700, 6879579, 116, 31908, 9827.97, 62292452.32820655, 159062508.8157143
1030, 53560, 23, 24008, 1040, 1046, 1043.8260869565217, 3.1001890359168236, 1089576.0, 2, 104, 1286, 12564066, 287, 27564, 9769.880248833593, 56435673.78814799, 151886233.86469674, 1032, 53664, 1309, 12588074, 287, 27564, 9616.557677616502, 56604371.21876738, 149236636.36210847
705, 36660, 21, 20966, 68, 1046, 998.3809523809524, 43282.902494331065, 1040047.4285714285, 0, 0, 922, 9756264, 461, 26116, 10581.631236442516, 51471702.23711539, 163442621.86117136, 705, 36660, 943, 9777230, 68, 26116, 10368.218451749735, 51915079.88913425, 159826021.58218452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 11142, 89, 2948, 2228.4, 1226176.24, 6191942.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11142, 89, 2948, 2228.4, 1226176.24, 6191942.8
2, 92, 5, 3342, 68, 2917, 668.4, 1267323.44, 1714082.0, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 352, 6, 4632, 68, 2917, 772.0, 984085.4285714285, 1705751.6666666667
7, 372, 22, 39765, 83, 2948, 1807.5, 1481129.25, 4748185.5, 10, 528, 8, 12881, 83, 4136, 1610.125, 2106693.859375, 4699196.375, 17, 900, 30, 52646, 83, 4136, 1754.8666666666666, 1754021.291551246, 4735121.733333333
1, 52, 1, 781, 781, 781, 781.0, 0.0, 609961.0, 7, 364, 1, 4711, 4711, 4711, 4711.0, 0.0, 22193521.0, 8, 416, 2, 5492, 781, 4711, 2746.0, 3432200.0, 11401741.0
268, 13936, 18, 25413, 1022, 2948, 1411.8333333333333, 500891.80555555556, 2494165.1666666665, 4, 208, 346, 3442619, 459, 34804, 9949.765895953757, 60970084.491438076, 159967925.87572256, 272, 14144, 364, 3468032, 459, 34804, 9527.560439560439, 61238285.11860543, 152180761.8846154
448, 23308, 17, 17732, 1038, 1046, 1043.0588235294117, 6.6435986159169556, 1087978.3529411764, 0, 0, 576, 5735472, 461, 26116, 9957.416666666666, 57013421.88888889, 156163568.5625, 448, 23308, 593, 5753204, 461, 26116, 9701.861720067454, 57323126.432795905, 151717893.96964586
653, 33956, 20, 19904, 68, 1046, 995.2, 45250.85999999999, 1035673.9, 0, 0, 821, 7897416, 110, 31908, 9619.26431181486, 63016862.75717946, 155547108.65773448, 653, 33956, 841, 7917320, 68, 31908, 9414.173602853745, 63143311.29550178, 151872639.3412604
707, 36764, 28, 29256, 1040, 1046, 1044.857142857143, 2.693877551020409, 1091729.142857143, 0, 0, 799, 8152887, 460, 29012, 10203.863579474342, 58029630.21042574, 162148462.1589487, 707, 36764, 827, 8182143, 460, 29012, 9893.764207980654, 58450029.992819645, 156695513.51995164
546, 28404, 24, 25056, 1040, 1046, 1044.0, 2.0, 1089938.0, 0, 0, 637, 6592775, 460, 30460, 10349.725274725275, 64549075.69061707, 171665888.95290422, 546, 28404, 661, 6617831, 460, 30460, 10011.847201210287, 64927127.10801257, 165472511.00605145
441, 22932, 5, 5224, 1044, 1046, 1044.8, 0.9600000000000002, 1091608.0, 0, 0, 525, 5304597, 461, 26116, 10103.994285714285, 60851234.69520544, 162941935.2209524, 441, 22932, 530, 5309821, 461, 26116, 10018.530188679246, 60949949.45709755, 161415045.34150943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 9, 23571, 1977, 2948, 2619.0, 145097.11111111112, 7004258.111111111, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 10, 24861, 1290, 2948, 2486.1, 381462.41322314047, 6470242.3
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4753, 1805, 2948, 2376.5, 326612.25, 5974364.5, 5, 260, 2, 4753, 1805, 2948, 2376.5, 326612.25, 5974364.5
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10719, 200, 2948, 2143.8, 1025964.1599999999, 5621842.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10719, 200, 2948, 2143.8, 1025964.1599999999, 5621842.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4965, 4965, 4965, 4965.0, 0.0, 24651225.0, 4, 208, 1, 4965, 4965, 4965, 4965.0, 0.0, 24651225.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 6374, 195, 2948, 1593.5, 1123981.25, 3663223.5, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 5, 7664, 195, 2948, 1532.8, 769790.2222222221, 3263398.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1485, 195, 1290, 742.5, 266450.0, 851062.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171, 8892, 6, 6272, 1041, 1047, 1045.3333333333333, 4.555555555555556, 1092726.3333333333, 0, 0, 182, 1724829, 461, 20324, 9477.082417582418, 48485952.51518536, 138301043.66483516, 171, 8892, 188, 1731101, 461, 20324, 9207.984042553191, 48833880.55763331, 133922054.8138298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
