addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 5, 1610, 116, 569, 322.0, 41185.2, 144869.2, 5, 276, 4, 10749, 632, 3695, 2687.25, 1564188.1875, 8785500.75, 11, 588, 9, 12359, 116, 3695, 1373.2222222222222, 2302537.940828402, 3985149.888888889
2, 104, 2, 1897, 200, 1697, 948.5, 560252.25, 1459904.5, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 3, 156, 5, 3016, 103, 1697, 603.2, 311513.109375, 754919.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1538, 168, 200, 192.25, 86.6875, 37046.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1538, 168, 200, 192.25, 86.6875, 37046.75
2, 104, 3, 2133, 195, 1743, 711.0, 532512.0, 1038033.0, 1, 52, 2, 7204, 2808, 4396, 3602.0, 630436.0, 13604840.0, 3, 156, 5, 9337, 195, 4396, 1867.4, 2635296.5714285714, 6064755.8
110, 5752, 19, 6620, 75, 660, 348.42105263157896, 53258.98060941829, 174656.2105263158, 8, 448, 165, 1650250, 107, 29012, 10001.515151515152, 66681988.89219468, 166712294.21818182, 118, 6200, 184, 1656870, 75, 29012, 9004.728260869566, 67851416.45832138, 149515472.9021739
0, 0, 4, 2504, 68, 2041, 626.0, 670206.5, 1062082.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 2504, 68, 2041, 626.0, 670206.5, 1062082.5
55, 2868, 7, 2682, 74, 790, 383.14285714285717, 81043.26530612246, 227841.7142857143, 2, 112, 76, 700145, 106, 26116, 9212.434210526315, 59945802.21935593, 144814746.3026316, 57, 2980, 83, 702827, 74, 26116, 8467.795180722891, 60591192.74103082, 132620670.0120482
46, 2400, 11, 3064, 116, 819, 278.54545454545456, 41701.338842975216, 119288.90909090909, 2, 112, 83, 764197, 347, 23220, 9207.192771084337, 63401975.45681521, 148174374.1807229, 48, 2512, 94, 767261, 116, 23220, 8162.351063829788, 64110827.40974817, 130848779.09574468
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
2, 112, 10, 14909, 78, 2948, 1490.9, 1367175.29, 3589958.1, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 11, 15184, 78, 2948, 1380.3636363636363, 1344647.8541666667, 3270473.272727273
3, 156, 16, 10285, 178, 2786, 642.8125, 807468.02734375, 1220675.9375, 5, 260, 5, 12003, 103, 5650, 2400.6, 4299541.84, 10062422.2, 8, 416, 21, 22288, 103, 5650, 1061.3333333333333, 2881890.9482248523, 3325853.619047619
4, 208, 5, 4012, 195, 2664, 802.4, 914782.2399999999, 1558628.0, 4, 208, 3, 5963, 386, 3099, 1987.6666666666667, 1346941.5555555557, 5297760.333333333, 8, 416, 8, 9975, 195, 3099, 1246.875, 1498817.1735537192, 2960802.625
35, 1828, 9, 12327, 85, 2948, 1369.6666666666667, 1361294.6666666667, 3237281.4444444445, 6, 320, 40, 235650, 101, 24668, 5891.25, 37357647.0375, 72064473.6, 41, 2148, 49, 247977, 85, 24668, 5060.755102040816, 35575942.34818837, 59422744.428571425
34, 1800, 18, 10402, 68, 1043, 577.8888888888889, 147704.76543209876, 481660.3333333333, 10, 552, 42, 316123, 120, 20324, 7526.738095238095, 57457499.76473923, 114109286.11904761, 44, 2352, 60, 326525, 68, 20324, 5442.083333333333, 54361422.52364475, 80020998.38333334
278, 14456, 34, 43342, 116, 2948, 1274.764705882353, 576910.1211072664, 2201935.1764705884, 4, 208, 404, 3858518, 379, 26116, 9550.787128712871, 58603068.533893734, 149820603.31188118, 282, 14664, 438, 3901860, 116, 26116, 8908.356164383562, 58914021.40607985, 138361619.94063926
588, 30576, 25, 29095, 195, 2948, 1163.8, 383491.6, 1737922.04, 1, 52, 883, 8716991, 172, 26116, 9872.016987542469, 59533638.444785036, 156990357.84711212, 589, 30628, 908, 8746086, 172, 26116, 9632.253303964757, 59751734.0184981, 152715786.37665197
501, 26072, 26, 25018, 116, 2722, 962.2307692307693, 209187.02366863904, 1135075.076923077, 4, 216, 874, 8754296, 363, 26116, 10016.356979405035, 56688119.597966164, 157015526.7368421, 505, 26288, 900, 8779314, 116, 26116, 9754.793333333333, 57044216.992666215, 152512313.68888888
545, 28340, 22, 22143, 195, 1046, 1006.5, 31361.795454545456, 1044404.0454545454, 1, 52, 1135, 11418148, 287, 27564, 10060.0422907489, 58462752.4352159, 159667203.32687226, 546, 28392, 1157, 11440291, 195, 27564, 9887.891961970614, 58681106.00762708, 156651039.4684529
470, 24428, 21, 21081, 195, 1048, 1003.8571428571429, 32715.265306122445, 1040444.4285714285, 0, 0, 959, 9535821, 461, 26116, 9943.504692387904, 51244849.1321469, 150118134.69968718, 470, 24428, 980, 9556902, 195, 26116, 9751.94081632653, 51546361.41521246, 146923612.76530612
60, 3120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 1349484, 1500, 26116, 10542.84375, 54925137.72558594, 166076692.0625, 60, 3120, 128, 1349484, 1500, 26116, 10542.84375, 54925137.72558594, 166076692.0625
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10913, 68, 2948, 2182.6, 1247547.8399999999, 6011290.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10913, 68, 2948, 2182.6, 1247547.8399999999, 6011290.6
1, 52, 3, 3015, 72, 2722, 1005.0, 1477744.6666666667, 2487769.6666666665, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 4, 4305, 72, 2722, 1076.25, 906140.8, 2281852.25
6, 320, 22, 39199, 83, 2948, 1781.7727272727273, 1475243.5392561986, 4649957.590909091, 10, 528, 7, 12771, 88, 4852, 1824.4285714285713, 2620578.8163265297, 5949118.428571428, 16, 848, 29, 51970, 83, 4852, 1792.0689655172414, 1921084.119598765, 4963548.137931035
1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 6, 312, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0
182, 9464, 22, 29350, 725, 2948, 1334.090909090909, 463826.17355371895, 2243624.727272727, 4, 208, 361, 3792147, 459, 29012, 10504.562326869805, 59502739.27658627, 169848568.95567867, 186, 9672, 383, 3821497, 459, 29012, 9977.798955613576, 60170187.26800786, 160221130.90600523
430, 22360, 18, 18786, 1040, 1046, 1043.6666666666667, 2.6666666666666665, 1089242.7777777778, 0, 0, 704, 7572469, 110, 26116, 10756.348011363636, 60448979.70417218, 176148002.24573863, 430, 22360, 722, 7591255, 110, 26116, 10514.203601108033, 60861697.52111949, 171783656.44182825
433, 22516, 22, 22022, 68, 1046, 1001.0, 41453.72727272727, 1043454.7272727273, 0, 0, 733, 7665068, 460, 26116, 10457.118690313779, 54576142.9859126, 163927474.28922236, 433, 22516, 755, 7687090, 68, 26116, 10181.576158940397, 55072347.19661051, 159181184.97748345
357, 18564, 24, 25108, 1042, 1048, 1046.1666666666667, 1.9722222222222225, 1094466.6666666667, 0, 0, 711, 7079306, 460, 31908, 9956.82981715893, 61876377.62926564, 161014837.6371308, 357, 18564, 735, 7104414, 460, 31908, 9665.869387755101, 62145351.922468424, 155792947.9727891
314, 16328, 24, 25054, 1040, 1046, 1043.9166666666667, 1.8263888888888893, 1089763.8333333333, 0, 0, 623, 6179939, 460, 26116, 9919.645264847511, 57601672.22247758, 156001034.40288925, 314, 16328, 647, 6204993, 460, 26116, 9590.406491499227, 57973731.92190215, 150254712.1561051
256, 13444, 266, 23884, 72, 1044, 89.78947368421052, 10393.609814008705, 18455.75939849624, 0, 0, 680, 4839558, 461, 26116, 7116.997058823529, 45270946.144108996, 95922593.27941176, 256, 13444, 946, 4863442, 72, 26116, 5141.059196617336, 44623559.987530425, 68955890.76321353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 9, 23099, 1945, 2948, 2566.5555555555557, 191773.5802469136, 6778981.0, 7, 364, 2, 5996, 1290, 4706, 2998.0, 2917264.0, 11905268.0, 9, 468, 11, 29095, 1290, 4706, 2645.0, 1070038.0591715977, 7711033.181818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 4, 208, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7229, 977, 2948, 1807.25, 502991.36000000004, 3841382.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7340, 1087, 2948, 1835.0, 472599.76000000007, 3898787.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 6, 6278, 1043, 1047, 1046.3333333333333, 2.2222222222222228, 1094815.6666666667, 0, 0, 162, 1723789, 461, 23220, 10640.672839506173, 60012181.54111416, 173236100.0185185, 97, 5044, 168, 1730067, 461, 23220, 10298.017857142857, 60564281.7287787, 167088197.0059524
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
