addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1902, 455, 1447, 951.0, 246016.0, 1150417.0, 1, 52, 8, 73143, 2948, 17428, 9142.875, 30659067.859375, 114251231.125, 4, 208, 10, 75045, 455, 17428, 7504.5, 33907673.55555555, 91631068.3
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 184, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 2, 104, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 6, 288, 3, 325, 75, 157, 108.33333333333333, 1137.0, 12974.333333333334
1, 52, 3, 1446, 157, 1132, 482.0, 211250.0, 443574.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 4, 2146, 157, 1132, 536.5, 138155.76, 455180.5
4, 208, 3, 2542, 195, 1447, 847.3333333333334, 262637.55555555556, 980611.3333333334, 2, 104, 8, 71803, 68, 17428, 8975.375, 52063945.734375, 132621302.125, 6, 312, 11, 74345, 68, 17428, 6758.636363636364, 52669065.89473684, 96719295.54545455
2, 104, 5, 770, 104, 195, 154.0, 841.6, 24557.6, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 6, 874, 104, 195, 145.66666666666666, 1111.3469387755101, 22267.333333333332
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 331, 136, 195, 165.5, 773.5555555555555, 28260.5
0, 0, 4, 711, 172, 195, 177.75, 99.1875, 31694.25, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 711, 172, 195, 177.75, 99.1875, 31694.25
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1837, 195, 1447, 612.3333333333334, 348334.2222222222, 723286.3333333334, 0, 0, 4, 71078, 5844, 23220, 17769.5, 48455322.75, 364210453.0, 2, 104, 7, 72915, 195, 23220, 10416.42857142857, 93722349.28925619, 208430238.7142857
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 14, 142963, 2948, 17428, 10211.642857142857, 45142047.37244898, 149419697.2142857, 3, 156, 15, 144331, 1368, 17428, 9622.066666666668, 46189325.80023782, 139583145.66666666
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 373811, 1500, 23220, 11681.59375, 60864876.49121094, 197324509.03125, 19, 988, 32, 373811, 1500, 23220, 11681.59375, 60864876.49121094, 197324509.03125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1642, 195, 1447, 821.0, 391876.0, 1065917.0, 0, 0, 8, 71265, 2948, 23220, 8908.125, 73582502.109375, 152937193.125, 2, 104, 10, 72907, 195, 23220, 7290.7, 71909626.69135803, 122562937.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 104, 8, 2812, 195, 1447, 351.5, 171445.75, 294998.0, 0, 0, 7, 72258, 2948, 17428, 10322.57142857143, 26467221.3877551, 133022702.28571428, 2, 104, 15, 75070, 195, 17428, 5004.666666666667, 39911926.380165294, 62234593.333333336
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
4, 208, 4, 1930, 93, 1447, 482.5, 311820.75, 544627.0, 1, 52, 9, 73736, 75, 20324, 8192.888888888889, 54560156.7654321, 121683585.1111111, 5, 260, 13, 75666, 75, 20324, 5820.461538461538, 53540639.0, 84410059.53846154
1, 52, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 3, 2027, 195, 1132, 675.6666666666666, 110079.1875, 603149.6666666666
1, 52, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1419, 195, 900, 473.0, 74616.1875, 317667.0
5, 268, 10, 5656, 78, 2788, 565.6, 612942.24, 932845.6, 9, 476, 5, 3838, 68, 2961, 767.6, 1248249.0400000003, 1837458.8, 14, 744, 15, 9494, 68, 2961, 632.9333333333333, 940796.64, 1234383.3333333333
5, 260, 7, 1752, 91, 855, 250.28571428571428, 63541.91836734696, 126184.85714285714, 4, 208, 9, 3528, 91, 955, 392.0, 88882.22222222222, 242546.22222222222, 9, 468, 16, 5280, 91, 955, 330.0, 85835.65759999999, 191638.125
0, 0, 3, 494, 104, 195, 164.66666666666666, 1840.222222222222, 28955.333333333332, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 4, 630, 104, 195, 157.5, 1301.3600000000001, 26340.5
4, 208, 1, 1447, 1447, 1447, 1447.0, 0.0, 2093809.0, 2, 104, 8, 73142, 136, 23220, 9142.75, 76368450.9375, 159958328.5, 6, 312, 9, 74589, 136, 23220, 8287.666666666666, 75155057.93771626, 142417826.33333334
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 60, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
2, 104, 3, 1522, 195, 1132, 507.3333333333333, 195104.22222222225, 452491.3333333333, 1, 52, 2, 2361, 77, 2284, 1180.5, 1217712.25, 2611292.5, 3, 156, 5, 3883, 77, 2284, 776.6, 890428.0, 1316011.8
1, 52, 3, 703, 68, 440, 234.33333333333334, 23837.55555555555, 78749.66666666667, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 4, 803, 68, 440, 200.75, 18633.439999999995, 61562.25
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 3, 260, 68, 104, 86.66666666666667, 216.8888888888889, 7728.0, 1, 52, 5, 559, 68, 195, 111.8, 1420.484375, 14405.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 312, 88, 120, 104.0, 204.8, 10986.666666666666
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1447, 1447, 1447, 1447.0, 0.0, 2093809.0, 0, 0, 8, 83084, 1632, 17428, 10385.5, 44493515.75, 152352126.0, 3, 156, 9, 84531, 1447, 17428, 9392.333333333334, 46299601.38408305, 135656757.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 2815, 1368, 1447, 1407.5, 1560.25, 1982616.5, 1, 52, 51, 584483, 2948, 26116, 11460.450980392157, 47701092.914263755, 179043029.5882353, 16, 832, 53, 587298, 1368, 26116, 11081.094339622641, 48689915.87860577, 172361504.56603774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 268, 2, 1540, 93, 1447, 770.0, 458329.0, 1051229.0, 3, 164, 9, 71025, 75, 18876, 7891.666666666667, 48949470.666666664, 111227873.44444445, 8, 432, 11, 72565, 75, 18876, 6596.818181818182, 48664988.75, 91195756.27272727
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 260, 4, 1002, 91, 716, 250.5, 72258.25, 135008.5, 3, 156, 5, 493, 83, 124, 98.6, 206.64000000000001, 9928.6, 8, 416, 9, 1495, 83, 716, 166.11111111111111, 25501.714285714286, 65519.666666666664
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 2, 1265, 184, 1081, 632.5, 201152.25, 601208.5, 4, 208, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 5, 260, 3, 1401, 136, 1081, 467.0, 162204.1875, 406971.0
5, 260, 2, 1538, 91, 1447, 769.0, 459684.0, 1051045.0, 2, 104, 13, 72074, 83, 17428, 5544.153846153846, 38121545.822485216, 68859187.6923077, 7, 364, 15, 73612, 83, 17428, 4907.466666666666, 36943796.63775511, 59818102.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1447, 1447, 1447, 1447.0, 0.0, 2093809.0, 0, 0, 7, 73973, 2948, 23220, 10567.57142857143, 74548615.95918366, 186222181.85714287, 3, 156, 8, 75420, 1447, 23220, 9427.5, 74754652.78222223, 163206135.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1447, 1447, 1447, 1447.0, 0.0, 2093809.0, 0, 0, 9, 72851, 1500, 26116, 8094.555555555556, 75519771.35802469, 141041601.0, 3, 156, 10, 74298, 1447, 26116, 7429.8, 73748425.79501386, 127146821.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1540, 93, 1447, 770.0, 458329.0, 1051229.0, 1, 52, 7, 73500, 75, 23220, 10500.0, 60409083.71428572, 170659083.7142857, 5, 260, 9, 75040, 75, 23220, 8337.777777777777, 63270087.8125, 132968449.33333333
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
16, 832, 2, 2815, 1368, 1447, 1407.5, 1560.25, 1982616.5, 2, 104, 48, 613461, 1500, 27564, 12780.4375, 66758549.162760414, 230098131.85416666, 18, 936, 50, 616276, 1368, 27564, 12325.52, 67981958.36620158, 220973511.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1447, 1447, 1447, 1447.0, 0.0, 2093809.0, 1, 52, 6, 71642, 1500, 26116, 11940.333333333334, 108427904.55555557, 250999464.66666666, 4, 208, 7, 73089, 1447, 26116, 10441.285714285714, 107905761.2071006, 215441513.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 638, 91, 456, 212.66666666666666, 24979.6875, 74832.66666666667
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1447, 1447, 1447, 1447.0, 0.0, 2093809.0, 0, 0, 6, 71191, 2948, 21772, 11865.166666666666, 65853608.138888896, 206635788.16666666, 3, 156, 7, 72638, 1447, 21772, 10376.857142857143, 68494800.1775148, 177415505.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 1, 1448, 1448, 1448, 1448.0, 0.0, 2096704.0, 1, 60, 5, 72948, 2948, 26116, 14589.6, 77505597.44, 290362025.6, 5, 276, 6, 74396, 1448, 26116, 12399.333333333334, 84732497.71900825, 242317805.33333334
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 3, 2156, 324, 1132, 718.6666666666666, 89779.2, 625466.6666666666
3, 156, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 6, 312, 2, 968, 68, 900, 484.0, 153827.55555555556, 407312.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
4, 208, 1, 1448, 1448, 1448, 1448.0, 0.0, 2096704.0, 1, 52, 9, 73200, 136, 20324, 8133.333333333333, 42037013.333333336, 108188124.44444445, 5, 260, 10, 74648, 136, 20324, 7464.8, 42053032.77562327, 97578982.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
