addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 2, 112, 22, 113852, 103, 8275, 5175.090909090909, 6085710.26446281, 32867276.181818184, 23, 1204, 26, 115544, 103, 8275, 4444.0, 7309020.201388888, 27848288.230769232
123, 6396, 6, 4704, 91, 1967, 784.0, 555264.6666666666, 1169920.6666666667, 3, 156, 128, 770640, 91, 12371, 6020.625, 5453756.859375, 41701682.25, 126, 6552, 134, 775344, 91, 12371, 5786.149253731343, 5955186.453353534, 39886827.25373134
56, 2912, 9, 3333, 91, 1232, 370.3333333333333, 126214.66666666667, 263361.44444444444, 7, 364, 112, 946957, 83, 22740, 8454.973214285714, 50256445.454639666, 121743017.50892857, 63, 3276, 121, 950290, 83, 22740, 7853.636363636364, 50747253.76717197, 112707340.61157025
48, 2496, 7, 1215, 87, 438, 173.57142857142858, 15307.95918367347, 45435.0, 7, 364, 116, 802179, 83, 17068, 6915.336206896552, 31140403.619723547, 78962278.47413793, 55, 2860, 123, 803394, 83, 17068, 6531.658536585366, 31521012.784440044, 74471076.0
70, 3640, 6, 2954, 91, 1226, 492.3333333333333, 177033.5555555556, 419425.6666666667, 2, 104, 110, 848218, 83, 20603, 7711.072727272727, 43051108.61289257, 102511751.21818182, 72, 3744, 116, 851172, 83, 20603, 7337.689655172414, 43259586.49212937, 97231113.68965517
3, 156, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 18, 138124, 91, 22740, 7673.555555555556, 52835161.469135806, 111718616.33333333, 7, 364, 22, 138618, 91, 22740, 6300.818181818182, 52682051.447500005, 91409105.81818181
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 11, 70291, 91, 22938, 6390.090909090909, 46471776.26446282, 87305038.0909091, 8, 416, 13, 70538, 91, 22938, 5426.0, 45599020.276041664, 73876002.76923077
4, 208, 4, 1627, 91, 1232, 406.75, 227637.1875, 393082.75, 3, 156, 21, 132262, 91, 16458, 6298.190476190476, 29610411.011337858, 69277614.28571428, 7, 364, 25, 133889, 91, 16458, 5355.56, 29811116.836011343, 58256089.24
64, 3328, 9, 4193, 91, 1558, 465.8888888888889, 279838.7654320987, 496891.22222222225, 7, 364, 118, 824376, 91, 24158, 6986.237288135593, 35669669.9606435, 84477181.40677966, 71, 3692, 127, 828569, 91, 24158, 6524.165354330708, 35874037.50204082, 78525822.25984251
80, 4160, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 99, 963184, 83, 16458, 9729.131313131313, 19859709.81103969, 114515705.91919191, 82, 4264, 101, 963424, 83, 16458, 9538.851485148514, 20575241.6284, 112248369.98019803
37, 1924, 11, 5955, 91, 1219, 541.3636363636364, 123483.32231404958, 416557.9090909091, 6, 312, 129, 921964, 83, 17767, 7147.007751937985, 27495330.78288564, 78575050.58914728, 43, 2236, 140, 927919, 83, 17767, 6627.992857142857, 28087383.2886776, 72434026.16428572
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 65184, 83, 16458, 5432.0, 36240268.333333336, 65746892.333333336, 5, 260, 12, 65184, 83, 16458, 5432.0, 36240268.333333336, 65746892.333333336
37, 1924, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 3, 156, 65, 476274, 83, 16458, 7327.292307692308, 30134129.683786985, 83823342.24615385, 40, 2080, 68, 476601, 83, 16458, 7008.838235294118, 30603193.091412738, 80125813.19117647
19, 988, 7, 890, 91, 156, 127.14285714285714, 984.9795918367347, 17150.285714285714, 6, 312, 57, 387832, 83, 20665, 6804.070175438596, 32563277.46875962, 78858648.42105263, 25, 1300, 64, 388722, 83, 20665, 6073.78125, 33109391.960658424, 70235359.5625
4, 208, 3, 435, 91, 195, 145.0, 1810.6666666666667, 22835.666666666668, 2, 104, 19, 97670, 91, 17068, 5140.526315789473, 20391793.30193906, 46816804.10526316, 6, 312, 22, 98105, 91, 17068, 4459.318181818182, 20592230.19512195, 40435808.40909091
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 286447, 83, 16458, 8951.46875, 35951168.74902344, 116079961.53125, 19, 988, 32, 286447, 83, 16458, 8951.46875, 35951168.74902344, 116079961.53125
9, 468, 15, 3693, 87, 1237, 246.2, 79399.36, 140013.8, 12, 624, 39, 210753, 83, 22740, 5403.923076923077, 42038935.19921104, 71241319.82051282, 21, 1092, 54, 214446, 83, 22740, 3971.222222222222, 38869888.26777662, 51490957.03703704
48, 2496, 5, 859, 91, 437, 171.8, 18087.359999999997, 47602.6, 5, 260, 141, 1030019, 83, 17767, 7305.099290780142, 40793468.60007042, 94157944.24822696, 53, 2756, 146, 1030878, 83, 17767, 7060.808219178082, 40954132.31808083, 90934987.34246576
59, 3068, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 123, 888507, 83, 19904, 7223.634146341464, 29116995.142573863, 81297885.42276423, 61, 3172, 126, 888948, 83, 19904, 7055.142857142857, 29362300.948855665, 79362783.23809524
38, 1976, 8, 1027, 91, 195, 128.375, 1539.484375, 18019.625, 7, 364, 102, 825461, 91, 21520, 8092.754901960784, 33567712.890907355, 99060394.79411764, 45, 2340, 110, 826488, 91, 21520, 7513.527272727273, 34604374.704943925, 91857312.96363637
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 345, 150, 195, 172.5, 506.25, 30262.5
194, 10088, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 558, 3200340, 83, 25576, 5735.376344086021, 29680875.82252284, 62575417.63082437, 199, 10348, 563, 3200913, 83, 25576, 5685.458259325044, 29688780.244469184, 62019809.73534636
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
13, 676, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 31, 205051, 91, 25576, 6614.548387096775, 46993730.44120709, 90745980.80645162, 19, 988, 37, 205792, 91, 25576, 5561.945945945946, 46236967.62521626, 76033060.97297297
50, 2600, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 4, 208, 121, 1205966, 91, 17068, 9966.661157024793, 39749065.430639975, 139083400.04958677, 54, 2808, 125, 1206444, 87, 17068, 9651.552, 40653809.45125256, 134633218.048
91, 4732, 5, 727, 91, 200, 145.4, 2276.2400000000002, 23417.4, 3, 156, 241, 2369264, 91, 28412, 9830.970954356846, 49599567.820733115, 146247557.72614107, 94, 4888, 246, 2369991, 91, 28412, 9634.109756097561, 50043611.440078594, 143275522.35365853
3, 156, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 23, 140927, 91, 16498, 6127.260869565217, 30390384.0189036, 67933709.7826087, 7, 364, 27, 141421, 91, 16498, 5237.814814814815, 30612160.4384, 57871872.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 122, 1183848, 359, 22740, 9703.672131147541, 41759792.79414135, 135921045.62295082, 45, 2340, 125, 1184284, 91, 22740, 9474.272, 42348791.215427235, 132659490.976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 442, 91, 195, 147.33333333333334, 1840.2222222222224, 23547.333333333332, 2, 104, 13, 72349, 91, 25576, 5565.307692307692, 49858110.52071006, 80830760.23076923, 5, 260, 16, 72791, 91, 25576, 4549.4375, 47423094.21165281, 65679407.8125
49, 2548, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 132, 1197065, 91, 22740, 9068.674242424242, 42280118.67418504, 124520971.18939394, 51, 2652, 135, 1197501, 91, 22740, 8870.377777777778, 42689703.32090505, 121754348.17037037
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 4, 444, 83, 195, 111.0, 1536.0, 14673.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
46, 2392, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 159, 1257455, 91, 25576, 7908.522012578616, 40721446.91618212, 103266167.33962265, 50, 2600, 163, 1257943, 91, 25576, 7717.441717791411, 40959413.088422514, 100732417.20858896
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
43, 2236, 6, 678, 87, 156, 113.0, 827.0, 13596.0, 5, 260, 191, 1424818, 91, 22740, 7459.780104712042, 37013985.082536116, 92662304.29319371, 48, 2496, 197, 1425496, 87, 22740, 7236.0203045685275, 37263377.12570412, 89840516.22335026
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 17, 71860, 91, 9978, 4227.058823529412, 9807067.23183391, 27675093.529411763, 4, 208, 19, 72107, 91, 9978, 3795.1052631578946, 10145826.854166666, 24763642.47368421
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 143, 1239620, 91, 22740, 8668.67132867133, 37263294.69617096, 112409157.3006993, 39, 2028, 145, 1239861, 91, 22740, 8550.76551724138, 37508443.09547406, 110858898.44827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 69193, 91, 17068, 5322.538461538462, 26780213.017751478, 55109628.692307696, 4, 208, 15, 69440, 91, 17068, 4629.333333333333, 26660222.289540824, 47763852.666666664
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 248, 1483103, 91, 18684, 5980.254032258064, 25888822.189499874, 61652260.47983871, 23, 1196, 250, 1483344, 91, 18684, 5933.376, 25922199.16506588, 61159165.52
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 157, 1237251, 91, 22740, 7880.579617834395, 38406279.89971196, 100509815.01273885, 55, 2860, 161, 1237739, 91, 22740, 7687.819875776398, 38670846.77342668, 98013070.52795032
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
49, 2548, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 4, 208, 171, 1242656, 91, 19904, 7266.994152046784, 27125243.59645703, 79934447.60233918, 53, 2756, 174, 1242994, 91, 19904, 7143.64367816092, 27330591.555639572, 78556502.51724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 158, 1285276, 91, 18486, 8134.658227848101, 33912811.92116648, 100085476.40506329, 48, 2496, 162, 1285764, 91, 18486, 7936.814814814815, 34281415.81875, 97614621.41975309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
