addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 9, 3489, 91, 1607, 387.6666666666667, 222428.66666666663, 372714.1111111111, 3, 156, 17, 91539, 91, 16498, 5384.64705882353, 27713667.404844295, 56708091.35294118, 10, 520, 26, 95028, 91, 16498, 3654.923076923077, 26092062.969172522, 37207383.84615385
98, 5096, 5, 3010, 91, 1967, 602.0, 520330.4, 882734.4, 5, 260, 191, 1287691, 83, 16498, 6741.837696335078, 24617881.832296263, 70070257.35602094, 103, 5356, 196, 1290701, 83, 16498, 6585.209183673469, 24787300.51859864, 68305269.5255102
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 71086, 91, 17068, 4739.066666666667, 22002933.92888889, 44461686.8, 7, 364, 17, 71333, 91, 17068, 4196.058823529412, 21876065.928710938, 39232818.76470588
95, 4940, 17, 8405, 87, 1565, 494.4117647058824, 201590.12456747403, 446033.1176470588, 10, 520, 183, 1238495, 83, 17068, 6767.732240437159, 27316707.99934307, 73118907.67759563, 105, 5460, 200, 1246900, 83, 17068, 6234.5, 27782438.056255072, 66941713.34
69, 3588, 4, 1011, 91, 679, 252.75, 61143.1875, 125025.75, 4, 208, 162, 1128579, 83, 16498, 6966.537037037037, 22958630.902949244, 71491269.19135803, 73, 3796, 166, 1129590, 83, 16498, 6804.759036144578, 23222384.00437797, 69771600.6746988
7, 364, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 32, 202963, 91, 21520, 6342.59375, 34436286.80371094, 74664782.28125, 11, 572, 36, 203457, 91, 21520, 5651.583333333333, 34551979.238754325, 66370507.416666664
55, 2860, 6, 2950, 87, 1226, 491.6666666666667, 177570.88888888888, 419307.0, 3, 156, 169, 1147619, 83, 16458, 6790.644970414201, 18643608.98638003, 64756468.10059172, 58, 3016, 175, 1150569, 83, 16458, 6574.68, 19001499.334910765, 62550622.57714286
61, 3172, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 148, 1180055, 83, 17068, 7973.344594594595, 30728288.455578882, 94302512.47972973, 63, 3276, 150, 1180296, 83, 17068, 7868.64, 30933160.109330658, 93045350.85333334
7, 364, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 33, 205122, 91, 22740, 6215.818181818182, 31017794.754820935, 69654190.42424242, 11, 572, 37, 205616, 91, 22740, 5557.189189189189, 31245147.244081628, 62125770.75675676
114, 5928, 12, 3127, 91, 1222, 260.5833333333333, 108935.74305555556, 176839.41666666666, 9, 468, 297, 2357367, 83, 22740, 7937.262626262626, 34866126.597694114, 97866264.59595959, 123, 6396, 309, 2360494, 83, 22740, 7639.139158576052, 35321715.817449816, 94072500.51132686
96, 4992, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 178, 1337307, 83, 16498, 7512.960674157303, 25635109.07148718, 82079687.16292135, 97, 5044, 179, 1337398, 83, 16498, 7471.497206703911, 25717170.948395044, 81621187.68715084
73, 3796, 5, 1277, 91, 797, 255.4, 74005.43999999999, 139234.6, 4, 208, 222, 1911586, 91, 26994, 8610.747747747748, 48200236.99042286, 122345213.76576577, 77, 4004, 227, 1912863, 91, 26994, 8426.709251101322, 48433067.61158922, 119653452.11013216
9, 468, 12, 5370, 91, 1219, 447.5, 125824.41666666667, 326080.6666666667, 6, 312, 33, 216859, 87, 21322, 6571.484848484848, 43400452.9164371, 86584866.03030303, 15, 780, 45, 222229, 87, 21322, 4938.422222222222, 41624889.888888896, 63582523.266666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
15, 780, 7, 807, 87, 149, 115.28571428571429, 854.2040816326531, 14145.0, 5, 260, 69, 581633, 91, 21520, 8429.463768115942, 38692065.17622348, 109747924.5942029, 20, 1040, 76, 582440, 87, 21520, 7663.684210526316, 40000208.274720564, 99640865.94736843
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 199140, 91, 20142, 7112.142857142857, 36772973.051020406, 87355549.07142857, 10, 520, 34, 199881, 91, 20142, 5878.85294117647, 37483552.21045785, 71942741.91176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 114, 1400191, 91, 25576, 12282.377192982456, 39645816.95421668, 190502606.4649123, 50, 2600, 117, 1400580, 91, 25576, 11970.76923076923, 41024067.251850605, 185618374.52991453
70, 3640, 15, 3876, 87, 1239, 258.4, 82866.37333333334, 149636.93333333332, 11, 572, 307, 2249233, 83, 17068, 7326.491856677524, 31327451.70921707, 85004934.63517915, 81, 4212, 322, 2253109, 83, 17068, 6997.232919254659, 31745304.771790586, 81052048.09627329
30, 1560, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 151, 1318084, 83, 17068, 8729.033112582782, 42356060.80022807, 118552079.8807947, 35, 1820, 154, 1318416, 83, 17068, 8561.142857142857, 42662851.295135714, 116242877.42857143
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 33, 214754, 91, 16498, 6507.69696969697, 36182845.42332415, 78532965.27272727, 10, 520, 39, 215495, 91, 16498, 5525.51282051282, 36281152.43962191, 66453479.615384616
174, 9048, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 384, 3438461, 91, 22740, 8954.325520833334, 43240665.36539035, 123420610.8984375, 180, 9360, 391, 3439271, 87, 22740, 8796.089514066496, 43549348.71962705, 121211290.27365729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 199852, 91, 22740, 7137.571428571428, 42161391.816326536, 93106317.71428572, 10, 520, 34, 200593, 91, 22740, 5899.794117647059, 42381634.7140999, 76678669.02941176
101, 5276, 14, 1258, 72, 150, 89.85714285714286, 633.8367346938776, 8708.142857142857, 4, 208, 247, 2369480, 91, 22740, 9593.036437246963, 50610588.39948205, 142636936.48582995, 105, 5484, 260, 2370647, 72, 22740, 9117.873076923077, 51569216.27460133, 135505526.71153846
48, 2484, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 113, 1183380, 91, 19904, 10472.389380530973, 43645181.70678989, 153316121.04424778, 50, 2588, 116, 1183778, 91, 19904, 10204.98275862069, 44455640.148547895, 149351526.79310346
4, 196, 3, 404, 91, 157, 134.66666666666666, 953.5555555555557, 19088.666666666668, 2, 104, 15, 72863, 91, 19904, 4857.533333333334, 32335807.182222232, 55931437.266666666, 6, 300, 18, 73267, 91, 19904, 4070.3888888888887, 31239702.26997245, 46612712.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 73626, 91, 9978, 4090.3333333333335, 9882611.333333332, 26613438.111111112, 3, 156, 20, 73873, 91, 9978, 3693.65, 10147138.352493072, 23953725.15
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
31, 1612, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 165, 1213829, 91, 17068, 7356.539393939394, 28223663.739357203, 82342335.5939394, 33, 1716, 168, 1214242, 91, 17068, 7227.630952380952, 28434656.087817546, 80872296.0595238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 144, 2, 251, 83, 168, 125.5, 1605.5555555555557, 17556.5
4, 196, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 248, 2, 251, 83, 168, 125.5, 1605.5555555555557, 17556.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 76150, 83, 12814, 4479.411764705882, 11996433.065743946, 32061562.82352941, 5, 260, 19, 76397, 83, 12814, 4020.8947368421054, 12325570.909722222, 28688378.157894738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
82, 4264, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 328, 1190970, 91, 16458, 3631.006097560976, 6246684.768255503, 19430890.048780486, 83, 4316, 329, 1191061, 91, 16458, 3620.2462006079027, 6256221.8829650935, 19371854.762917932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 15, 70262, 91, 9978, 4684.133333333333, 8686824.382222222, 30627929.466666665, 5, 260, 18, 70659, 91, 9978, 3925.5, 9609495.676767677, 25526336.611111112
85, 4420, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 302, 1360667, 91, 16498, 4505.519867549669, 11373229.699936405, 31672938.97682119, 87, 4524, 304, 1360845, 87, 16498, 4476.463815789473, 11399856.91764424, 31464616.51644737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 21, 71991, 91, 11396, 3428.1428571428573, 8396191.26530612, 20148354.714285713, 5, 260, 24, 72388, 91, 11396, 3016.1666666666665, 8512382.732839504, 17632106.916666668
114, 5928, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 324, 1249018, 91, 16458, 3854.9938271604938, 7900523.907369304, 22761501.314814813, 115, 5980, 325, 1249109, 91, 16458, 3843.412307692308, 7910146.859072034, 22691491.406153847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
58, 3004, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 229, 1550769, 91, 19904, 6771.917030567685, 30630549.56080167, 76489409.82969432, 62, 3212, 233, 1551257, 91, 19904, 6657.755364806867, 30744912.70555275, 75176559.0085837
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 4, 631, 83, 293, 157.75, 8444.204081632653, 32302.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
46, 2392, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 168, 1238784, 91, 22740, 7373.714285714285, 32872384.537414964, 87244046.90476191, 50, 2600, 172, 1239272, 91, 22740, 7205.069767441861, 33097058.257647056, 85215484.1744186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 3, 473, 91, 226, 157.66666666666666, 3038.888888888889, 27897.666666666668, 1, 52, 17, 71119, 91, 12814, 4183.470588235294, 14038133.307958476, 31539559.470588237, 4, 196, 20, 71592, 91, 12814, 3579.6, 14107693.888970053, 26812810.2
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 175, 1173667, 91, 25576, 6706.668571428571, 24325978.8501551, 69305382.17714286, 38, 1976, 177, 1173908, 91, 25576, 6632.248587570622, 24432831.37357148, 68522444.4180791
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 306, 150, 156, 153.0, 9.0, 23418.0
93, 4836, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 318, 1293498, 83, 16458, 4067.603773584906, 9423883.000237333, 25969283.459119495, 95, 4940, 320, 1293680, 83, 16458, 4042.75, 9443757.366554968, 25807027.19375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
