addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 2919, 83, 707, 265.3636363636364, 25796.4132231405, 96214.27272727272, 31, 1636, 22, 7001, 72, 1612, 318.22727272727275, 88605.87511478421, 220347.68181818182
6, 320, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 6, 320, 8, 9091, 122, 3329, 1136.375, 1052272.734375, 2343620.875, 12, 640, 14, 10633, 83, 3329, 759.5, 929501.5206611571, 1384537.7857142857
41, 2164, 38, 12563, 78, 2157, 330.60526315789474, 139317.02839335176, 248616.86842105264, 24, 1280, 58, 60211, 83, 13932, 1038.1206896551723, 5009542.381985732, 6087236.948275862, 65, 3444, 96, 72774, 78, 13932, 758.0625, 3900838.949780738, 3776116.5
41, 2164, 38, 13569, 72, 1625, 357.07894736842104, 110923.38850415513, 238428.76315789475, 21, 1124, 47, 12468, 83, 1274, 265.27659574468083, 76332.83838841104, 146704.51063829788, 62, 3288, 85, 26037, 72, 1625, 306.3176470588235, 88018.4354338843, 187710.64705882352
17, 900, 18, 3977, 74, 594, 220.94444444444446, 36100.49691358025, 84916.94444444444, 16, 840, 30, 22680, 83, 5492, 756.0, 1257494.4, 1829030.4, 33, 1740, 48, 26657, 74, 5492, 555.3541666666666, 1026453.9929322816, 1174987.8541666667
287, 14956, 33, 17385, 73, 1816, 526.8181818181819, 187188.63360881543, 464726.0303030303, 18, 976, 720, 5159456, 83, 23220, 7165.9111111111115, 45116594.59487654, 96466876.64722222, 305, 15932, 753, 5176841, 73, 23220, 6874.954847277557, 45075387.56653665, 92259611.08233732
97, 5052, 3, 765, 85, 577, 255.0, 51896.0, 116921.0, 3, 156, 144, 1217989, 83, 20324, 8458.256944444445, 47724653.802035116, 119266764.34027778, 100, 5208, 147, 1218754, 83, 20324, 8290.843537414967, 47919776.689151056, 116835134.88435374
36, 1896, 12, 7353, 79, 1215, 612.75, 60479.520833333336, 435942.0833333333, 6, 336, 32, 210060, 87, 20324, 6564.375, 40188710.984375, 83279730.125, 42, 2232, 44, 217413, 79, 20324, 4941.204545454545, 38562503.597472295, 60685969.75
6, 312, 5, 1281, 178, 569, 256.2, 24460.96, 90099.4, 2, 112, 5, 22050, 1264, 5546, 4410.0, 2767489.6, 22215589.6, 8, 424, 10, 23331, 178, 5546, 2333.1, 5687381.04, 11152844.5
180, 9360, 7, 6791, 577, 1967, 970.1428571428571, 283095.8367346939, 1224273.0, 1, 52, 471, 3572253, 103, 23220, 7584.401273885351, 46393125.6245419, 103916268.30785562, 181, 9412, 478, 3579044, 103, 23220, 7487.539748953975, 46373325.64285849, 102412410.63598326
13, 676, 9, 7308, 585, 1564, 812.0, 105140.22222222222, 764484.2222222222, 2, 104, 29, 211525, 217, 23220, 7293.9655172413795, 48401327.41260405, 101603260.37931034, 15, 780, 38, 218833, 217, 23220, 5758.763157894737, 46799564.637112945, 77720392.34210527
7, 364, 8, 2775, 87, 1246, 346.875, 128445.859375, 248768.125, 7, 364, 11, 2084, 83, 346, 189.45454545454547, 10701.338842975207, 46594.36363636364, 14, 728, 19, 4859, 83, 1246, 255.73684210526315, 46945.97888888889, 131720.15789473685
171, 8900, 14, 6403, 77, 1227, 457.35714285714283, 119604.943877551, 328780.5, 8, 434, 388, 3603723, 83, 26116, 9287.94587628866, 57533368.82954486, 143799307.43041238, 179, 9334, 402, 3610126, 77, 26116, 8980.412935323384, 57873331.749189235, 138802821.41791046
3, 156, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 17, 140196, 1913, 20324, 8246.823529411764, 38371824.027681656, 106381922.35294117, 3, 156, 19, 141366, 585, 20324, 7440.315789473684, 39320180.02777777, 95219848.94736843
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68178, 288, 17428, 9739.714285714286, 51806103.0612245, 146668137.42857143, 2, 104, 8, 68763, 288, 17428, 8595.375, 53567132.24000001, 128377398.375
189, 9828, 6, 4889, 576, 1246, 814.8333333333334, 89140.13888888889, 753093.5, 0, 0, 364, 2421825, 346, 24668, 6653.365384615385, 50318193.028582, 94585463.96978022, 189, 9828, 370, 2426714, 346, 24668, 6558.6864864864865, 50183975.73750084, 93063857.96216217
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
206, 10712, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 446, 2316814, 396, 26116, 5194.650224215246, 35954445.16016811, 62938836.11210762, 206, 10712, 452, 2320294, 396, 26116, 5133.3938053097345, 35855547.28513252, 62107830.53539823
2, 104, 2, 1324, 629, 695, 662.0, 1089.0, 439333.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1631, 87, 695, 407.75, 60771.666666666664, 233658.75
4, 208, 6, 4297, 157, 1217, 716.1666666666666, 96665.80555555556, 609560.5, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 10, 5452, 157, 1217, 545.2, 87393.20918367348, 399945.0
91, 4732, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 343, 2001563, 301, 21772, 5835.460641399417, 35804038.94232845, 69856639.83965014, 91, 4732, 349, 2005043, 301, 21772, 5745.10888252149, 35731001.64463397, 68661449.74498567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
71, 3692, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 219, 1461589, 1271, 26116, 6673.922374429224, 46156926.43689665, 90698166.29680365, 71, 3692, 224, 1464495, 576, 26116, 6537.924107142857, 46050215.13375355, 88681194.02232143
133, 6916, 9, 3349, 87, 1246, 372.1111111111111, 119451.43209876545, 257918.11111111112, 6, 312, 215, 2248078, 83, 26116, 10456.176744186047, 62424120.58271497, 171755752.6883721, 139, 7228, 224, 2251427, 83, 26116, 10051.013392857143, 63188792.214735284, 164865214.6919643
4, 208, 4, 789, 91, 435, 197.25, 19935.1875, 58842.75, 3, 156, 8, 1591, 83, 668, 198.875, 34456.859375, 74008.125, 7, 364, 12, 2380, 83, 668, 198.33333333333334, 31552.9475, 68953.0
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 34, 215622, 1500, 17107, 6341.823529411765, 22205506.615916952, 62424232.294117644, 7, 364, 37, 217377, 585, 17107, 5875.054054054054, 22608401.793294977, 57390556.027027026
161, 8372, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 343, 3437284, 537, 26116, 10021.236151603498, 59869881.078343205, 160295055.08454812, 161, 8372, 346, 3439015, 537, 26116, 9939.349710982659, 59995869.5586966, 158908100.23410404
8, 416, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 6, 589, 76, 172, 98.16666666666667, 689.702479338843, 10764.5
14, 728, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 4, 208, 22, 200698, 83, 20324, 9122.636363636364, 36018653.41322314, 119241147.63636364, 18, 936, 25, 202453, 83, 20324, 8098.12, 38075245.919420555, 104973276.92
156, 8112, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 426, 3558020, 154, 29012, 8352.159624413145, 51459386.85245431, 121217957.24413146, 157, 8164, 429, 3559751, 154, 29012, 8297.787878787878, 51490199.49865464, 120372607.3962704
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 72763, 2948, 18340, 10394.714285714286, 35125876.489795916, 143175961.57142857, 3, 156, 8, 73348, 585, 18340, 9168.5, 38771826.59555555, 125321744.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
66, 3432, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 151, 1270677, 83, 23220, 8415.079470198676, 52530708.78838648, 123344271.2781457, 68, 3536, 153, 1271839, 83, 23220, 8312.67320261438, 52586224.182652354, 121736340.63398694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 74905, 1500, 23220, 9363.125, 45798423.109375, 133466532.875, 1, 52, 9, 75490, 585, 23220, 8387.777777777777, 47370445.47404844, 118674943.1111111
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 289, 1174535, 886, 26116, 4064.1349480968856, 30432215.473138485, 46949408.34948097, 52, 2704, 290, 1175112, 577, 26116, 4052.1103448275862, 30400621.160108693, 46788661.868965514
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
4, 208, 2, 688, 103, 585, 344.0, 58081.0, 176417.0, 1, 52, 9, 69643, 189, 17428, 7738.111111111111, 52528371.209876545, 112406734.77777778, 5, 260, 11, 70331, 103, 17428, 6393.727272727273, 52201901.309999995, 92001222.45454545
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 144, 1337947, 1500, 23220, 9291.298611111111, 49141128.08444252, 135469357.9652778, 63, 3276, 145, 1338524, 577, 23220, 9231.2, 49232945.065384746, 134537382.59310344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 70772, 1500, 16793, 7077.2, 34359957.35999999, 84446717.2, 2, 104, 11, 71357, 585, 16793, 6487.0, 34635272.80725624, 76800854.27272727
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1224623, 1500, 21772, 9207.69172932331, 51056503.86737521, 135838090.84962407, 50, 2600, 134, 1225200, 577, 21772, 9143.283582089553, 51143220.539438054, 134826858.29850745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 68673, 83, 17679, 6243.0, 33180759.454545453, 72155808.45454545, 4, 208, 12, 69258, 83, 17679, 5771.5, 33069469.739130434, 66171343.166666664
209, 10868, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 700, 1492225, 966, 17428, 2131.75, 6601999.158928571, 11146357.221428571, 209, 10868, 701, 1492802, 577, 17428, 2129.5320970042794, 6599010.95266917, 11130931.503566334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 111, 1220770, 1500, 24668, 10997.927927927927, 59913500.22903985, 180867918.93693694, 75, 3900, 113, 1221932, 577, 24668, 10813.557522123894, 60338768.466757014, 177672691.6460177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 286, 1234436, 1500, 17428, 4316.20979020979, 22462418.10284121, 41092085.055944055, 106, 5512, 288, 1235598, 577, 17428, 4290.270833333333, 22432595.02812951, 40809067.63888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
