addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 9, 1359, 91, 436, 151.0, 11033.333333333334, 33834.333333333336, 11, 572, 40, 216710, 83, 21322, 5417.75, 42490914.2875, 71842929.35, 19, 988, 49, 218069, 83, 21322, 4450.3877551020405, 40716573.593233176, 58653503.73469388
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 96, 942284, 91, 22740, 9815.458333333334, 48734217.06076389, 145077439.35416666, 33, 1716, 98, 942525, 91, 22740, 9617.602040816326, 49190813.74473908, 142116989.37755102
63, 3276, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 162, 1609704, 76, 24436, 9936.444444444445, 47736520.55555555, 146469448.75308642, 67, 3484, 167, 1610273, 76, 24436, 9642.353293413174, 48455097.63263458, 142084549.87425148
8, 416, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 8, 416, 28, 205519, 83, 20466, 7339.964285714285, 49316314.74872448, 103191390.46428572, 16, 832, 34, 206260, 83, 20466, 6066.470588235294, 49095897.40192507, 84984023.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 347, 3574508, 91, 25576, 10301.175792507205, 55375270.7558405, 161489493.46397695, 136, 7072, 353, 3575231, 91, 25576, 10128.13314447592, 55781413.87097754, 158744891.1473088
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 19, 140694, 91, 17068, 7404.9473684210525, 42676980.470914125, 97510226.0, 6, 312, 23, 141188, 91, 17068, 6138.608695652174, 43181178.34467121, 80554762.08695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 122, 1183838, 91, 19904, 9703.590163934427, 42769563.48777211, 136929225.55737704, 43, 2236, 124, 1184079, 91, 19904, 9549.024193548386, 43162411.39687025, 134720937.8951613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 73672, 91, 9978, 3877.4736842105262, 8911945.933518004, 23946748.10526316, 4, 208, 21, 73919, 91, 9978, 3519.9523809523807, 9135786.574375, 21667658.61904762
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 155, 1213329, 91, 25576, 7827.929032258065, 41382973.44657648, 102659446.38064516, 44, 2296, 157, 1213570, 91, 25576, 7729.745222929936, 41496060.37770176, 101351878.78980891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 76059, 91, 15650, 4753.6875, 18122817.58984375, 40720362.4375, 3, 156, 18, 76306, 91, 15650, 4239.222222222223, 18243745.748269893, 36197689.777777776
46, 2392, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 136, 1181076, 83, 25576, 8684.382352941177, 41848885.66262976, 117267382.51470588, 49, 2548, 139, 1181404, 83, 25576, 8499.309352517985, 42185772.005950406, 114736707.71223022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.88888888888, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020409, 111818.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2238, 103, 840, 447.6, 77330.23999999999, 277676.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 6, 2427, 103, 840, 404.5, 68883.63265306123, 237350.16666666666
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 22, 70616, 91, 8560, 3209.818181818182, 5752231.8760330565, 16055164.636363637, 5, 260, 24, 70863, 91, 8560, 2952.625, 5898320.493856333, 14718593.291666666
0, 0, 2, 322, 150, 172, 161.0, 121.0, 26042.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 322, 150, 172, 161.0, 121.0, 26042.0
45, 2340, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 185, 1354472, 91, 26994, 7321.470270270271, 35804046.43289992, 89407973.35135135, 46, 2392, 186, 1354563, 91, 26994, 7282.596774193548, 35848075.3770025, 88927329.84408602
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 306, 150, 156, 153.0, 9.0, 23418.0
38, 1976, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 163, 1311537, 91, 22740, 8046.239263803681, 44112971.97342768, 108854938.26380368, 41, 2132, 165, 1311719, 91, 22740, 7949.812121212121, 44227526.67192148, 107535584.84242424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
