addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 8, 981, 91, 156, 122.625, 1004.734375, 16041.625, 9, 468, 48, 300131, 91, 22740, 6252.729166666667, 37437143.40581597, 76533765.4375, 19, 988, 56, 301112, 91, 22740, 5377.0, 37225713.3608543, 65602662.03571428
67, 3484, 5, 567, 87, 149, 113.4, 847.0400000000002, 13706.6, 5, 260, 177, 1693504, 76, 22740, 9567.819209039548, 49102189.45884005, 140645353.87570623, 72, 3744, 182, 1694071, 76, 22740, 9308.082417582418, 49645918.8349718, 136781847.08241758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 650, 91, 156, 130.0, 1014.0, 17914.0, 4, 208, 20, 144923, 91, 22740, 7246.15, 49986092.3275, 102492782.15, 6, 312, 25, 145573, 91, 22740, 5822.92, 49433635.80444443, 81997808.52
86, 4472, 11, 3038, 91, 1232, 276.1818181818182, 101937.96694214875, 178214.36363636365, 11, 572, 245, 2243648, 87, 22740, 9157.74693877551, 48423540.10738859, 132287869.10204081, 97, 5044, 256, 2246686, 87, 22740, 8776.1171875, 49056504.53050785, 126611282.375
90, 4680, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 169, 1261992, 83, 19904, 7467.408284023669, 25284752.785966877, 81046939.26627219, 95, 4940, 174, 1262966, 83, 19904, 7258.425287356322, 25676218.979200847, 78719655.1724138
8, 416, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 4, 208, 21, 128022, 83, 19904, 6096.285714285715, 35183490.39455782, 72348189.90476191, 12, 624, 26, 128607, 83, 19904, 4946.423076923077, 34839447.00588502, 58437903.961538464
7, 364, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 5, 260, 26, 147400, 83, 17068, 5669.2307692307695, 33996234.1775148, 66136411.692307696, 12, 624, 29, 147738, 83, 17068, 5094.413793103448, 33734197.61520661, 59296124.20689655
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 120, 1055421, 91, 22740, 8795.175, 39148380.87770833, 116503484.15833333, 52, 2704, 122, 1055662, 91, 22740, 8652.967213114754, 39441608.77038795, 114593843.27868852
73, 3796, 6, 725, 87, 156, 120.83333333333333, 977.138888888889, 15577.833333333334, 7, 364, 199, 2379469, 91, 25576, 11957.130653266331, 41338594.053281486, 184311567.5125628, 80, 4160, 205, 2380194, 87, 25576, 11610.70243902439, 42774430.51281124, 178917538.54634145
8, 416, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 5, 260, 28, 200089, 83, 25576, 7146.035714285715, 53901181.89158165, 104967008.32142857, 13, 676, 33, 200674, 83, 25576, 6081.030303030303, 53200968.19994624, 89065143.87878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 330, 3551359, 91, 25576, 10761.69393939394, 54350445.23056933, 170164501.6757576, 101, 5252, 336, 3552082, 91, 25576, 10571.672619047618, 54871754.2239379, 167126124.69047618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 72569, 91, 18724, 8063.222222222223, 38792875.28395062, 103808427.8888889, 3, 156, 11, 72816, 91, 18724, 6619.636363636364, 40587220.3875, 84937133.45454545
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 5, 260, 192, 1286966, 83, 17266, 6702.947916666667, 23916897.34103732, 68846408.11458333, 60, 3120, 195, 1287363, 83, 17266, 6601.861538461539, 24063581.563140567, 67787515.25641026
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 76111, 91, 12096, 4477.117647058823, 13148965.044982698, 33193547.470588237, 4, 208, 19, 76358, 91, 12096, 4018.842105263158, 13413024.965277778, 29701206.52631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 137, 1181238, 91, 22740, 8622.175182481751, 36954393.64814321, 111296298.52554744, 44, 2288, 139, 1181479, 91, 22740, 8499.84892086331, 37206576.25975373, 109695134.38129497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 70275, 91, 12096, 5019.642857142857, 17826428.515306123, 43023242.928571425, 4, 208, 16, 70522, 91, 12096, 4407.625, 18129674.845555555, 37647376.125
64, 3328, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 148, 1352574, 91, 28412, 9139.013513513513, 48668947.499817386, 132190515.5, 67, 3484, 151, 1352902, 87, 28412, 8959.615894039734, 48990508.65075335, 129564467.8410596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
