addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
91, 4732, 9, 4152, 91, 1967, 461.3333333333333, 349172.66666666674, 562001.1111111111, 6, 312, 137, 1233937, 91, 25576, 9006.839416058394, 62471112.49976025, 143594268.76642334, 97, 5044, 146, 1238089, 91, 25576, 8480.061643835616, 62744018.040430024, 134777211.17123288
107, 5564, 7, 4504, 91, 1560, 643.4285714285714, 290122.53061224485, 704122.8571428572, 7, 364, 239, 2333690, 91, 22740, 9764.393305439331, 48399868.472925894, 143743245.09623432, 114, 5928, 246, 2338194, 91, 22740, 9504.853658536585, 48888880.426417254, 139673026.1707317
8, 416, 9, 2075, 91, 695, 230.55555555555554, 35474.91358024691, 88630.77777777778, 7, 364, 39, 209671, 91, 25576, 5376.179487179487, 34341537.12163051, 63244843.0, 15, 780, 48, 211746, 91, 25576, 4411.375, 33248330.63918616, 51403053.208333336
4, 208, 7, 2796, 87, 1229, 399.42857142857144, 153429.10204081633, 312972.28571428574, 5, 260, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 9, 468, 16, 4273, 83, 1229, 267.0625, 60881.28, 157354.3125
141, 7332, 10, 1430, 87, 438, 143.0, 10382.8, 30831.8, 11, 572, 365, 3598715, 83, 22740, 9859.493150684932, 43738637.80063802, 140948242.9890411, 152, 7904, 375, 3600145, 83, 22740, 9600.386666666667, 44406288.747991234, 137190445.35733333
7, 364, 9, 3360, 91, 1225, 373.3333333333333, 146189.11111111112, 285566.8888888889, 6, 312, 37, 209224, 91, 17068, 5654.7027027027025, 28679955.34404675, 60655618.0, 13, 676, 46, 212584, 91, 17068, 4621.391304347826, 28282498.963274788, 48844086.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142, 7384, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 275, 2485723, 91, 22740, 9038.992727272727, 41626613.199947104, 123330002.72363636, 147, 7644, 280, 2486355, 91, 22740, 8879.839285714286, 41960783.53288207, 121127981.46785714
126, 6552, 16, 3617, 91, 1218, 226.0625, 84992.43359375, 136096.6875, 11, 572, 269, 2457195, 91, 21600, 9134.553903345724, 41955232.39579332, 125395307.40892193, 137, 7124, 285, 2460812, 91, 21600, 8634.428070175438, 42971808.81033573, 118363211.36842105
30, 1560, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 5, 260, 146, 1334822, 91, 29830, 9142.616438356165, 52907121.66109964, 136494557.0, 35, 1820, 149, 1335149, 87, 29830, 8960.73154362416, 53190545.52351622, 133746599.81879194
71, 3692, 12, 1505, 91, 200, 125.41666666666667, 1350.7430555555557, 17080.083333333332, 10, 520, 240, 2339031, 91, 22740, 9745.9625, 46096825.47776043, 141080610.52916667, 81, 4212, 252, 2340536, 91, 22740, 9287.84126984127, 47174922.81335102, 134363299.55555555
2, 104, 3, 2114, 629, 797, 704.6666666666666, 4842.88888888889, 501398.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 6, 2745, 87, 797, 457.5, 62144.09876543211, 277488.8333333333
4, 208, 4, 3300, 692, 1216, 825.0, 50965.0, 731590.0, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 4, 208, 8, 4477, 217, 1216, 559.625, 81167.80555555558, 410271.875
13, 676, 10, 1330, 91, 200, 133.0, 1364.4, 19053.4, 9, 468, 64, 497998, 91, 20142, 7781.21875, 42938149.51464844, 103485514.75, 22, 1144, 74, 499328, 91, 20142, 6747.675675675676, 43758416.08695652, 89503560.51351352
63, 3276, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 277, 2640002, 91, 29830, 9530.693140794223, 50316046.67479049, 141150158.41877255, 66, 3432, 280, 2640333, 91, 29830, 9429.760714285714, 50520444.75022966, 139637973.73214287
2, 92, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0
4, 196, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 32, 211316, 91, 17068, 6603.625, 35814898.296875, 79422761.4375, 10, 508, 38, 212057, 91, 17068, 5580.4473684210525, 36035943.608367346, 66884900.44736842
57, 2964, 13, 3459, 87, 1227, 266.0769230769231, 86464.99408284025, 157261.92307692306, 9, 468, 109, 931940, 83, 22740, 8549.908256880733, 45244258.707179524, 118345189.90825687, 66, 3432, 122, 935399, 83, 22740, 7667.204918032787, 46347414.591818, 105751394.30327868
91, 4732, 7, 1146, 87, 436, 163.71428571428572, 13913.061224489795, 40715.42857142857, 6, 312, 234, 2372085, 91, 24158, 10137.115384615385, 45609286.23882313, 148370394.55982906, 97, 5044, 241, 2373231, 87, 24158, 9847.43153526971, 46381607.311219946, 144062063.6307054
5, 260, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 33, 212495, 83, 20466, 6439.242424242424, 42608034.001836546, 84071877.0, 12, 624, 40, 213327, 83, 20466, 5333.175, 41985677.48883467, 69361951.825
8, 416, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 7, 761, 76, 172, 108.71428571428571, 1127.8055555555557, 13453.0
147, 7644, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 379, 3445282, 83, 25576, 9090.45382585752, 42185070.16871228, 124821420.92875989, 153, 7956, 385, 3446005, 83, 25576, 8950.662337662337, 42480703.56928778, 122876391.88311689
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 19, 134461, 91, 17068, 7076.894736842105, 34344009.67313019, 84426448.78947368, 6, 312, 23, 134955, 91, 17068, 5867.608695652174, 35239439.365079366, 69746424.39130434
1, 52, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 4, 720, 83, 293, 180.0, 7406.88888888889, 37976.5
142, 7384, 7, 816, 87, 156, 116.57142857142857, 946.530612244898, 14535.42857142857, 6, 312, 249, 2563256, 91, 22740, 10294.20080321285, 40309857.10827245, 146280427.28514057, 148, 7696, 256, 2564072, 87, 22740, 10015.90625, 41167037.03988236, 142280969.3046875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 164, 16, 73535, 83, 12814, 4595.9375, 19757902.68359375, 40880544.1875, 8, 424, 18, 73782, 83, 12814, 4099.0, 19703151.00778547, 36340073.55555555
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 164, 1213768, 91, 22740, 7401.024390243902, 29732586.328673407, 84507748.35365854, 57, 2964, 166, 1214009, 91, 22740, 7313.307228915663, 29871695.84757576, 83489768.13855422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 160, 1256487, 91, 17068, 7853.04375, 31829569.154335935, 93499865.29375, 70, 3640, 164, 1256975, 91, 17068, 7664.481707317073, 32165403.036541693, 91219767.34756097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
3, 144, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 196, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 795, 226, 569, 397.5, 29412.25, 187418.5, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 795, 226, 569, 397.5, 29412.25, 187418.5
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 13, 70142, 91, 13514, 5395.538461538462, 19596565.171597634, 48708400.461538464, 5, 260, 15, 70389, 91, 13514, 4692.6, 20040391.391581632, 42216121.53333333
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 213, 1355959, 91, 17068, 6366.00469483568, 21907028.661949795, 62433044.43661972, 29, 1508, 215, 1356200, 91, 17068, 6307.906976744186, 21986084.25968971, 61852415.09767442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 71681, 91, 11396, 4778.733333333334, 11338110.195555557, 34174402.46666667, 4, 208, 17, 71928, 91, 11396, 4231.058823529412, 11899341.045898438, 30155803.17647059
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 159, 1240423, 91, 22740, 7801.402515723271, 34155369.44804398, 95017250.66037735, 47, 2444, 161, 1240664, 91, 22740, 7705.987577639751, 34308325.93311523, 93837103.32919255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 69336, 91, 17068, 4333.5, 22057510.125, 40836732.375, 4, 208, 18, 69583, 91, 17068, 3865.722222222222, 21741336.71366782, 36301129.722222224
77, 4004, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 169, 1479022, 91, 21322, 8751.60946745562, 36892908.02499913, 113483576.29585798, 79, 4108, 171, 1479263, 91, 21322, 8650.66081871345, 37111530.38265571, 112156463.0116959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 67638, 91, 14232, 3559.8947368421054, 12131464.094182827, 24804314.63157895, 4, 208, 21, 67885, 91, 14232, 3232.6190476190477, 12085862.119374998, 22443552.14285714
28, 1456, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 159, 1171672, 91, 18486, 7369.006289308176, 29307463.77983466, 83609717.47169812, 30, 1560, 162, 1172000, 87, 18486, 7234.567901234568, 29521516.744228024, 82061626.09876543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 17, 71291, 91, 14932, 4193.588235294118, 16736491.301038062, 34322673.5882353, 3, 156, 19, 71538, 91, 14932, 3765.157894736842, 16675928.582561728, 30711477.263157893
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 200, 1174956, 91, 22740, 5874.78, 20283106.121600002, 54796146.17, 48, 2496, 202, 1175197, 91, 22740, 5817.806930693069, 20346114.914785527, 54253762.45049505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 1216917, 91, 21520, 7243.553571428572, 27679963.4971301, 80149031.83928572, 62, 3224, 170, 1217158, 91, 21520, 7159.752941176471, 27814629.619734958, 79206283.11764705
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 68538, 91, 16498, 6853.8, 37974541.760000005, 84949116.2, 4, 208, 12, 68785, 91, 16498, 5732.083333333333, 38265955.31611571, 70793648.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
