addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 9, 2166, 91, 569, 240.66666666666666, 31836.000000000007, 89756.44444444444, 7, 380, 25, 154748, 91, 25576, 6189.92, 43721413.83360001, 82036523.44, 29, 1524, 34, 156914, 91, 25576, 4615.117647058823, 41632347.766733706, 60344732.176470585
10, 520, 7, 5477, 91, 1967, 782.4285714285714, 474898.2448979592, 1087092.7142857143, 2, 104, 17, 77316, 91, 17068, 4548.0, 29840442.70588235, 50524746.705882356, 12, 624, 24, 82793, 91, 17068, 3449.7083333333335, 26834384.673408687, 36105430.958333336
8, 416, 6, 5023, 150, 1562, 837.1666666666666, 200691.47222222216, 901539.5, 4, 208, 8, 3218, 217, 1062, 402.25, 63670.4375, 225475.5, 12, 624, 14, 8241, 150, 1562, 588.6428571428571, 138557.6632231405, 515217.21428571426
155, 8060, 12, 3246, 87, 1231, 270.5, 94758.91666666667, 167929.16666666666, 10, 520, 301, 2429913, 83, 21696, 8072.800664451827, 34886320.325713836, 100056430.89368771, 165, 8580, 313, 2433159, 83, 21696, 7773.670926517572, 35372859.29635328, 96226839.77316295
91, 4732, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 243, 2384539, 91, 22812, 9812.91769547325, 59926519.53232061, 156219873.2304527, 95, 4940, 247, 2385021, 91, 22812, 9655.955465587045, 60197951.61549356, 153690245.97975707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 9, 1948, 91, 679, 216.44444444444446, 37389.80246913581, 84238.0, 7, 364, 27, 140635, 83, 25576, 5208.7037037037035, 51830070.28257888, 78960664.55555555, 13, 676, 36, 142583, 83, 25576, 3960.6388888888887, 47482869.29705216, 59241557.916666664
174, 9048, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 9, 468, 353, 3675553, 91, 25576, 10412.331444759207, 49276461.145101875, 157693107.26062322, 183, 9516, 361, 3676454, 87, 25576, 10184.083102493074, 49899651.23719488, 154198822.86980608
3, 156, 3, 2621, 696, 1225, 873.6666666666666, 61720.222222222226, 825013.6666666666, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3475, 217, 1225, 579.1666666666666, 99529.33333333333, 454421.1666666667
1, 52, 3, 403, 91, 156, 134.33333333333334, 938.8888888888888, 18984.333333333332, 2, 104, 13, 69664, 91, 17068, 5358.7692307692305, 29382014.331360944, 58098422.0, 3, 156, 16, 70067, 91, 17068, 4379.1875, 28874089.73127229, 47208527.4375
5, 260, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 33, 137049, 91, 17068, 4153.0, 19038392.484848484, 36285801.484848484, 10, 520, 37, 137537, 91, 17068, 3717.2162162162163, 18825993.73959184, 32364725.594594594
18, 936, 19, 4176, 91, 1232, 219.78947368421052, 81433.1135734072, 129740.52631578948, 15, 780, 92, 611851, 91, 25576, 6650.554347826087, 37945508.66008979, 82175381.79347827, 33, 1716, 111, 616027, 91, 25576, 5549.792792792793, 37909944.11599408, 68131533.2882883
139, 7228, 13, 3216, 91, 1218, 247.3846153846154, 101971.31360946746, 163170.46153846153, 10, 520, 317, 2535568, 91, 25576, 7998.637223974763, 35883372.47091721, 99861569.91167192, 149, 7748, 330, 2538784, 91, 25576, 7693.284848484848, 36347380.16018766, 95934057.2060606
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 106, 732275, 323, 16498, 6908.254716981132, 18480032.963421144, 66204016.19811321, 44, 2288, 106, 732275, 323, 16498, 6908.254716981132, 18480032.963421144, 66204016.19811321
146, 7604, 18, 6000, 87, 1219, 333.3333333333333, 109649.7777777778, 220760.88888888888, 12, 624, 386, 3101196, 83, 22740, 8034.186528497409, 36887092.88748692, 101435246.06217617, 158, 8228, 404, 3107196, 83, 22740, 7691.079207920792, 37369549.53144689, 96925689.79207921
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 795, 149, 323, 265.0, 4844.16, 76953.0
176, 9152, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 517, 4721804, 83, 22740, 9133.083172147002, 38306219.52693152, 121719427.75628626, 182, 9464, 523, 4722526, 83, 22740, 9029.686424474188, 38551156.07328033, 120323204.95984703
61, 3172, 7, 816, 87, 156, 116.57142857142857, 946.5306122448981, 14535.42857142857, 6, 312, 148, 1296718, 91, 24356, 8761.608108108108, 44973832.008582905, 121739608.64864865, 67, 3484, 155, 1297534, 87, 24356, 8371.187096774194, 45621555.73658357, 116242347.27741936
55, 2860, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 178, 1244575, 91, 17068, 6991.994382022472, 22738011.252777427, 71625996.69101124, 60, 3120, 182, 1245063, 91, 17068, 6841.005494505494, 23003959.78515432, 70052147.3021978
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 392334, 327, 16458, 6883.0526315789475, 18990421.102493078, 66366834.631578945, 26, 1352, 57, 392334, 327, 16458, 6883.0526315789475, 18990421.102493078, 66366834.631578945
53, 2756, 13, 3338, 87, 1233, 256.7692307692308, 90053.10059171596, 155983.53846153847, 13, 676, 236, 1946515, 76, 22740, 8247.944915254237, 44426067.63679618, 112454662.96186441, 66, 3432, 249, 1949853, 76, 22740, 7830.734939759036, 44903481.05012648, 106591679.69879518
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 12, 68262, 91, 19904, 5688.5, 44114605.583333336, 76473637.83333333, 5, 260, 14, 68509, 91, 19904, 4893.5, 42920253.859467454, 65551162.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 5, 860, 91, 437, 172.0, 18078.4, 47662.4, 5, 260, 132, 1309039, 83, 28412, 9916.962121212122, 52322081.44553489, 150668219.1590909, 75, 3900, 137, 1309899, 83, 28412, 9561.306569343065, 53082214.312765166, 145171118.54744527
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 175, 1273795, 91, 25576, 7278.828571428571, 28163976.65632653, 81145322.02857143, 45, 2340, 179, 1274283, 91, 25576, 7118.899441340782, 28417970.156628042, 79332372.92178771
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 3, 156, 169, 1285745, 83, 19904, 7607.958579881657, 31904324.21721929, 89785357.9704142, 57, 2964, 174, 1286320, 83, 19904, 7392.64367816092, 32245762.126307912, 87205726.8045977
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
37, 1924, 4, 406, 68, 156, 101.5, 1078.25, 11380.5, 3, 156, 187, 1257845, 91, 17068, 6726.443850267379, 25318572.749520995, 70563619.62032086, 40, 2080, 191, 1258251, 68, 17068, 6587.701570680629, 25510191.197502874, 69086085.81675392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 408, 7, 2564, 83, 783, 366.2857142857143, 53660.64, 197950.57142857142
2, 104, 2, 171, 68, 103, 85.5, 306.25, 7616.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 683, 68, 323, 170.75, 9554.805555555555, 38820.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 2, 104, 183, 1422883, 91, 21322, 7775.31693989071, 29814422.741079163, 90269976.2568306, 62, 3224, 186, 1423280, 91, 21322, 7652.043010752688, 30043095.225461036, 88814305.22580644
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 71734, 91, 12814, 4483.375, 16322162.484375, 36422813.875, 4, 208, 18, 71981, 91, 12814, 3998.9444444444443, 16414471.668685121, 32377646.611111112
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 165, 1239317, 91, 25576, 7511.012121212121, 33670793.854398526, 90086096.93939394, 38, 1976, 167, 1239558, 91, 25576, 7422.502994011976, 33795015.008954495, 89007405.84431137
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 12, 69128, 91, 11396, 5760.666666666667, 15098748.722222222, 48284029.166666664, 11, 572, 14, 69375, 91, 11396, 4955.357142857143, 16193788.806213018, 41388640.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 228, 1482072, 91, 25576, 6500.315789473684, 28916223.733610347, 71170329.09649123, 52, 2704, 230, 1482313, 91, 25576, 6444.839130434782, 28966917.872547243, 70551590.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 14, 67378, 91, 13514, 4812.714285714285, 13786737.918367345, 36948956.71428572, 6, 312, 17, 67775, 91, 13514, 3986.764705882353, 14367398.1748179, 30431794.76470588
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 160, 1171724, 91, 21322, 7323.275, 27266300.111874998, 80896656.8375, 44, 2288, 161, 1171815, 91, 21322, 7278.3540372670805, 27343797.168389283, 80394244.56521739
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 351, 156, 195, 175.5, 380.25, 31180.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 156, 195, 175.5, 380.25, 31180.5
51, 2652, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 165, 1243302, 91, 18486, 7535.163636363636, 32169556.003526174, 88948247.03030303, 55, 2860, 169, 1243721, 87, 18486, 7359.295857988166, 32437591.52268816, 86843239.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
19, 988, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 226, 1289067, 91, 18486, 5703.83628318584, 26476827.13691362, 59010575.482300885, 22, 1144, 230, 1289555, 91, 18486, 5606.760869565217, 26515491.422418434, 57984580.247826084
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
