addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 164, 2, 1160, 569, 591, 580.0, 121.0, 336521.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1160, 569, 591, 580.0, 121.0, 336521.0
2, 104, 2, 356, 178, 178, 178.0, 0.0, 31684.0, 2, 104, 2, 14164, 7082, 7082, 7082.0, 0.0, 50154724.0, 4, 208, 4, 14520, 178, 7082, 3630.0, 10592270.222222222, 25093204.0
2, 104, 1, 669, 669, 669, 669.0, 0.0, 447561.0, 0, 0, 3, 15184, 326, 14532, 5061.333333333333, 44846763.55555556, 70463858.66666667, 2, 104, 4, 15853, 326, 14532, 3963.25, 40802441.26530612, 52959784.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12504, 12504, 12504, 12504.0, 0.0, 156350016.0, 1, 52, 1, 12504, 12504, 12504, 12504.0, 0.0, 156350016.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
12, 648, 8, 2325, 72, 652, 290.625, 63066.484375, 147529.375, 6, 336, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 18, 984, 19, 5826, 72, 707, 306.63157894736844, 42261.89000000001, 140733.05263157896
10, 536, 15, 5703, 78, 2155, 380.2, 270165.76, 414717.8, 9, 484, 11, 9285, 91, 3340, 844.0909090909091, 978868.6280991734, 1691358.0909090908, 19, 1020, 26, 14988, 78, 3340, 576.4615384615385, 743429.7560262964, 954834.8461538461
44, 2312, 31, 8577, 83, 646, 276.6774193548387, 45144.47658688867, 121694.87096774194, 19, 1012, 65, 157674, 83, 21980, 2425.753846153846, 25140721.693254437, 31025003.415384617, 63, 3324, 96, 166251, 83, 21980, 1731.78125, 21026707.880097214, 21045810.03125
32, 1696, 40, 12557, 72, 1439, 313.925, 88762.469375, 187311.375, 26, 1376, 46, 12514, 83, 1327, 272.04347826086956, 79626.65028355388, 153634.30434782608, 58, 3072, 86, 25071, 72, 1439, 291.5232558139535, 82765.54333103764, 169298.05813953487
7, 372, 3, 747, 87, 569, 249.0, 51202.666666666664, 113203.66666666667, 5, 268, 6, 1112, 83, 632, 185.33333333333334, 40103.555555555555, 74452.0, 12, 640, 9, 1859, 83, 632, 206.55555555555554, 42971.92888888888, 87369.22222222222
2, 104, 3, 1421, 103, 749, 473.6666666666667, 74096.88888888889, 298457.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1610, 103, 749, 402.5, 63906.56, 232773.0
76, 3992, 33, 14044, 73, 1554, 425.57575757575756, 115189.0927456382, 296303.8181818182, 23, 1228, 118, 821851, 83, 23220, 6964.838983050848, 48363439.660514235, 96872421.72033899, 99, 5220, 151, 835895, 73, 23220, 5535.728476821192, 47046852.71032739, 75766382.70860927
382, 19872, 7, 6375, 437, 1816, 910.7142857142857, 221197.34693877553, 1050597.857142857, 3, 164, 702, 5571173, 87, 26116, 7936.143874643874, 44320182.36533998, 107302561.96438746, 385, 20036, 709, 5577548, 87, 26116, 7866.781382228491, 44345051.0509317, 106253529.8787024
32, 1680, 10, 5754, 79, 1216, 575.4, 84320.64, 415405.8, 2, 120, 31, 215005, 133, 29012, 6935.645161290323, 46749157.13215401, 94852330.93548387, 34, 1800, 41, 220759, 79, 29012, 5384.365853658536, 45106025.03395062, 71818934.56097561
4, 208, 7, 4123, 103, 1616, 589.0, 239425.7142857143, 586346.7142857143, 2, 112, 5, 11495, 103, 5546, 2299.0, 7029850.8, 12315251.8, 6, 320, 12, 15618, 103, 5546, 1301.5, 4942052.92733564, 5473390.5
166, 8632, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 3, 156, 624, 3581402, 103, 24668, 5739.426282051282, 45992608.6003349, 78933622.6474359, 169, 8788, 628, 3585100, 103, 24668, 5708.75796178344, 45920656.8639544, 78438612.11464968
8, 416, 7, 6044, 585, 1561, 863.4285714285714, 121606.24489795919, 867115.1428571428, 1, 52, 17, 139612, 217, 21594, 8212.470588235294, 50815880.13148789, 118260553.29411764, 9, 468, 24, 145656, 217, 21594, 6069.0, 49807401.25758477, 84020800.5
9, 468, 10, 4040, 87, 1246, 404.0, 116261.0, 279477.0, 6, 312, 17, 72430, 83, 20915, 4260.588235294118, 44903139.41868512, 63055751.52941176, 15, 780, 27, 76470, 83, 20915, 2832.222222222222, 37336345.12809918, 39805279.481481485
124, 6448, 9, 4973, 91, 1226, 552.5555555555555, 104091.8024691358, 409409.44444444444, 3, 156, 403, 3603163, 83, 26116, 8940.85111662531, 66233438.3202655, 146172257.00992554, 127, 6604, 412, 3608136, 83, 26116, 8757.611650485436, 66271615.278142184, 142988117.13592234
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 19, 208085, 1500, 20324, 10951.842105263158, 35143377.29085873, 155086222.78947368, 6, 312, 21, 209255, 585, 20324, 9964.52380952381, 38491100.65, 140348699.19047618
90, 4680, 6, 4890, 576, 1247, 815.0, 89106.0, 753331.0, 0, 0, 108, 1210489, 346, 26116, 11208.231481481482, 58546263.5667867, 184170716.50925925, 90, 4680, 114, 1215379, 346, 26116, 10661.219298245614, 59806876.0960961, 174517169.90350878
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112, 1204155, 301, 26116, 10751.38392857143, 65917668.432955995, 181509924.8125, 44, 2288, 112, 1204155, 301, 26116, 10751.38392857143, 65917668.432955995, 181509924.8125
88, 4576, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 240, 2306218, 269, 26116, 9609.241666666667, 56124300.166597225, 148461825.575, 88, 4576, 246, 2309698, 269, 26116, 9389.016260162602, 56425490.44071873, 144849010.70731708
3, 156, 2, 1318, 629, 689, 659.0, 900.0, 435181.0, 1, 52, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 4, 208, 4, 1626, 87, 689, 406.5, 59964.88888888888, 231693.0
4, 208, 4, 3306, 693, 1219, 826.5, 51356.75, 734459.0, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 8, 4461, 217, 1219, 557.625, 82810.16666666667, 409990.375
16, 832, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 69, 592163, 301, 22387, 8582.072463768116, 44252848.733879425, 117904816.50724638, 16, 832, 74, 595067, 301, 22387, 8041.445945945946, 44865752.70252824, 109961068.36486487
35, 1820, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 179, 1404269, 537, 18876, 7845.078212290503, 43598119.178240374, 105143371.33519553, 35, 1820, 180, 1404845, 537, 18876, 7804.694444444444, 43623451.19396964, 104561084.69444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 27, 219649, 1500, 23220, 8135.148148148148, 38066620.79286694, 104247256.18518518, 7, 364, 31, 221978, 576, 23220, 7160.580645161291, 39104237.15725326, 90839742.90322581
172, 8944, 7, 3485, 91, 1247, 497.85714285714283, 119474.97959183672, 367336.71428571426, 3, 156, 405, 3490925, 87, 30460, 8619.567901234568, 62394389.415759794, 136691340.2197531, 175, 9100, 412, 3494410, 87, 30460, 8481.577669902912, 62421139.45498727, 134375155.69417477
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1419, 83, 507, 202.71428571428572, 20990.489795918373, 62083.57142857143, 8, 416, 12, 2392, 83, 507, 199.33333333333334, 20586.980609418286, 60081.166666666664
12, 624, 3, 1261, 91, 585, 420.3333333333333, 54230.222222222226, 230910.33333333334, 5, 260, 14, 68658, 76, 29012, 4904.142857142857, 68465167.40816328, 92515784.57142857, 17, 884, 17, 69919, 76, 29012, 4112.882352941177, 63602071.52965661, 76230218.52941176
85, 4420, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 1, 52, 254, 2378784, 83, 23220, 9365.291338582678, 54816230.32457065, 142524912.18110237, 86, 4472, 258, 2381100, 83, 23220, 9229.06976744186, 54986383.29827881, 140320421.34108528
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125, 1207081, 83, 23220, 9656.648, 63340865.73209599, 156591716.328, 34, 1768, 125, 1207081, 83, 23220, 9656.648, 63340865.732096, 156591716.328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 3, 156, 18, 200218, 2948, 21772, 11123.222222222223, 33299802.839506175, 157025875.44444445, 10, 520, 22, 202550, 577, 21772, 9206.818181818182, 39968489.36, 128537516.45454545
131, 6812, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 301, 3551966, 83, 26116, 11800.55149501661, 46527224.865288466, 185780240.45182723, 131, 6812, 303, 3553120, 83, 26116, 11726.468646864687, 46788892.97904696, 184556165.78877887
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72815, 2948, 17428, 9101.875, 35484775.859375, 118328904.375, 3, 156, 9, 73400, 585, 17428, 8155.555555555556, 37413334.22145328, 105219273.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 668, 83, 585, 334.0, 56000.888888888876, 174557.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1269115, 83, 21772, 10488.553719008265, 55123618.13141178, 165133377.2479339, 49, 2548, 122, 1269692, 83, 21772, 10407.311475409837, 55299383.57872276, 163782553.90163934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1045, 103, 839, 348.3333333333333, 120376.88888888889, 241713.0, 1, 52, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 3, 156, 5, 1423, 103, 839, 284.6, 57807.34693877552, 159316.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
54, 2808, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 105, 1239485, 2948, 23220, 11804.619047619048, 47580335.91201814, 186929366.77142859, 54, 2808, 107, 1240647, 577, 23220, 11594.831775700935, 48308646.4019224, 183441669.76635513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 6, 69101, 2948, 26116, 11516.833333333334, 77181982.47222222, 209819432.5, 3, 156, 7, 69686, 585, 26116, 9955.142857142857, 79730467.60946745, 179894117.14285713
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 94, 1335376, 2948, 24668, 14206.127659574468, 28037482.51561794, 229851545.59574467, 46, 2392, 95, 1335953, 577, 24668, 14062.663157894736, 28866756.682287738, 227435560.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 189, 1297845, 1500, 29012, 6866.9047619047615, 48376922.06500378, 95531303.07407407, 64, 3328, 191, 1299007, 577, 29012, 6801.0837696335075, 48329173.28376732, 94534510.13089006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 208, 1534528, 537, 25672, 7377.538461538462, 52118053.008136086, 106546126.75961539, 92, 4784, 210, 1535690, 537, 25672, 7312.809523809524, 52088645.73169113, 105534616.76190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 105, 1220487, 1500, 26116, 11623.685714285713, 50928591.777414955, 186038661.36190477, 74, 3848, 107, 1221649, 577, 26116, 11417.280373831776, 51587666.74047704, 182567613.05607477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69905, 1550, 20324, 8738.125, 41268072.359375, 117622900.875, 8, 416, 9, 70490, 585, 20324, 7832.222222222223, 42520729.543252595, 104591714.66666667
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1155200, 1283, 23220, 11787.755102040815, 53500514.04206581, 192451684.3877551, 59, 3068, 99, 1155777, 577, 23220, 11674.515151515152, 53863674.14939833, 190511090.8989899
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 3, 505, 83, 331, 168.33333333333334, 13240.888888888889, 41577.0, 5, 260, 5, 1235, 83, 639, 247.0, 35951.75, 108266.6
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 68580, 4881, 21066, 13716.0, 28925796.4, 217054452.4, 7, 364, 6, 69165, 585, 21066, 11527.5, 40546026.56198347, 180935747.83333334
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1200074, 1500, 23220, 9756.69918699187, 59427993.77130015, 154621172.79674795, 52, 2704, 124, 1200651, 577, 23220, 9682.66935483871, 59527174.83181171, 153376912.76612905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
