addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 7, 388, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 19, 1012, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
5, 268, 5, 1409, 72, 651, 281.8, 64645.36000000001, 144056.6, 1, 60, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 6, 328, 9, 2603, 72, 665, 289.22222222222223, 52566.071005917154, 139592.11111111112
19, 1004, 29, 9902, 81, 2160, 341.44827586206895, 162426.4542211653, 279013.3793103448, 16, 848, 33, 27924, 83, 3338, 846.1818181818181, 733703.3002754821, 1449726.9696969697, 35, 1852, 62, 37826, 81, 3338, 610.0967741935484, 613341.5468144045, 902135.1290322581
34, 1800, 32, 9791, 72, 1436, 305.96875, 87873.4677734375, 181490.34375, 24, 1272, 45, 13059, 83, 1435, 290.2, 99920.95999999998, 184137.0, 58, 3072, 77, 22850, 72, 1436, 296.75324675324674, 96809.07558452028, 183037.0909090909
22, 1152, 26, 6634, 81, 813, 255.15384615384616, 54378.514792899405, 119482.0, 18, 944, 34, 23311, 83, 5321, 685.6176470588235, 1163900.0596885812, 1633971.6176470588, 40, 2096, 60, 29945, 81, 5321, 499.0833333333333, 894087.7152557716, 977692.7833333333
151, 7884, 30, 14363, 73, 1816, 478.76666666666665, 185020.31222222222, 414237.8333333333, 25, 1340, 326, 3664657, 83, 26116, 11241.279141104294, 49896279.73496368, 176262636.4631902, 176, 9224, 356, 3679020, 73, 26116, 10334.32584269663, 52580671.8337669, 161443951.18539324
158, 8232, 15, 8723, 178, 1553, 581.5333333333333, 138117.18222222224, 476298.2, 7, 380, 234, 2007937, 87, 23220, 8580.92735042735, 42669274.546004094, 116301588.73931624, 165, 8612, 249, 2016660, 87, 23220, 8099.036144578313, 43273991.028466836, 109324161.59839357
15, 804, 5, 3283, 79, 1221, 656.6, 132179.84000000003, 563303.4, 1, 52, 14, 71069, 103, 17428, 5076.357142857143, 38576878.0867347, 64346279.928571425, 16, 856, 19, 74352, 79, 17428, 3913.2631578947367, 35263214.393021114, 47561286.10526316
21, 1100, 7, 3747, 103, 767, 535.2857142857143, 35559.34693877551, 322090.14285714284, 4, 232, 18, 139173, 197, 20324, 7731.833333333333, 42805688.1388889, 102586934.83333333, 25, 1332, 25, 142920, 103, 20324, 5716.8, 42901602.815575995, 73952778.32
111, 5772, 9, 6806, 103, 1967, 756.2222222222222, 354417.28395061725, 926289.3333333334, 3, 164, 175, 1678396, 189, 20324, 9590.834285714285, 40917039.475395925, 132901141.77142857, 114, 5936, 184, 1685202, 103, 20324, 9158.70652173913, 41807790.12276441, 126445850.07608695
47, 2444, 6, 4985, 103, 1564, 830.8333333333334, 212820.47222222216, 903104.5, 4, 208, 102, 850319, 189, 20324, 8336.460784313726, 40673763.34650136, 110170341.75490196, 51, 2652, 108, 855304, 103, 20324, 7919.481481481482, 41081304.63312925, 104099939.68518518
14, 728, 11, 4529, 87, 1248, 411.72727272727275, 105034.38016528926, 274553.7272727273, 7, 364, 31, 210675, 83, 23220, 6795.967741935484, 51237133.4505723, 97422311.0, 21, 1092, 42, 215204, 83, 23220, 5123.9047619047615, 48748531.35447551, 71978850.76190476
29, 1508, 4, 1782, 91, 678, 445.5, 49277.25, 247747.5, 2, 104, 95, 851973, 91, 23220, 8968.136842105263, 37447713.63390582, 117875192.05263157, 31, 1612, 99, 853755, 91, 23220, 8623.787878787878, 38143368.6134552, 113122568.03030303
49, 2548, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 176, 1724364, 83, 26116, 9797.522727272728, 50542479.41993802, 146533931.01136363, 50, 2600, 179, 1725609, 83, 26116, 9640.27374301676, 50853446.83829399, 144081821.2122905
8, 416, 6, 4377, 585, 1226, 729.5, 51857.583333333336, 584027.8333333334, 1, 52, 23, 209020, 217, 20324, 9087.826086956522, 47245285.18714555, 129833868.17391305, 9, 468, 29, 213397, 217, 20324, 7358.517241379311, 48930735.00998521, 103092521.89655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 286, 2603093, 278, 29012, 9101.723776223776, 45510120.92719692, 128351496.62587413, 83, 4316, 289, 2604824, 278, 29012, 9013.231833910035, 45649851.23292552, 127022584.15916955
88, 4576, 6, 4891, 576, 1248, 815.1666666666666, 89428.13888888888, 753924.8333333334, 0, 0, 150, 1782813, 180, 23820, 11885.42, 52553139.49693333, 193816348.07333332, 88, 4576, 156, 1787704, 180, 23820, 11459.641025641025, 53880273.73912811, 186390870.25641027
14, 728, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 0, 0, 14, 134612, 323, 20324, 9615.142857142857, 37058439.408163264, 129509411.57142857, 14, 728, 17, 136356, 323, 20324, 8020.941176470588, 40605559.57127992, 106714450.0
99, 5148, 4, 2532, 576, 796, 633.0, 8867.0, 409556.0, 0, 0, 171, 1650110, 1005, 25638, 9649.766081871345, 48651471.489141956, 141769456.9239766, 99, 5148, 175, 1652642, 576, 25638, 9443.668571428572, 49018171.57880317, 138538373.47428572
2, 104, 2, 1324, 629, 695, 662.0, 1089.0, 439333.0, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 5, 1954, 87, 695, 390.8, 45578.75, 207792.8
1, 52, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 907, 323, 584, 453.5, 15138.0, 222692.5
19, 988, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 3, 156, 63, 582815, 1500, 23220, 9251.031746031746, 43275505.96724616, 128857094.33333333, 22, 1144, 68, 585711, 576, 23220, 8613.39705882353, 44384472.410115965, 119406976.22058824
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 104, 1027993, 373, 23220, 9884.548076923076, 44132778.49768861, 141837069.18269232, 40, 2080, 104, 1027993, 373, 23220, 9884.548076923076, 44132778.49768861, 141837069.18269232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 2, 104, 22, 219418, 1913, 17428, 9973.545454545454, 27733672.429752067, 127205281.36363636, 8, 416, 25, 221171, 584, 17428, 8846.84, 31231325.838841103, 111981621.08
176, 9152, 13, 5036, 87, 1251, 387.38461538461536, 95971.77514792899, 246038.61538461538, 9, 468, 739, 2533087, 83, 26116, 3427.722598105548, 26114000.536038715, 37863282.74560217, 185, 9620, 752, 2538123, 83, 26116, 3375.163563829787, 25967042.389503576, 37212984.64228723
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
9, 468, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 11, 572, 5, 919, 76, 585, 183.8, 24889.728395061727, 74067.8
145, 7540, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 4, 208, 311, 3586626, 83, 25603, 11532.559485530546, 55940191.11462867, 188940119.40192926, 149, 7748, 316, 3589527, 83, 25603, 11359.262658227848, 56443041.43481149, 185955887.25
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 63463, 2948, 17428, 10577.166666666666, 34461866.80555555, 146338321.5, 7, 364, 6, 63463, 2948, 17428, 10577.166666666666, 34461866.80555556, 146338321.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 116, 1261705, 452, 26116, 10876.76724137931, 55276059.35099584, 173580124.97413793, 30, 1560, 120, 1264037, 452, 26116, 10533.641666666666, 56104697.25948003, 167805450.84166667
103, 5356, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 671, 2514641, 83, 33356, 3747.602086438152, 29044762.38562903, 43089283.78390462, 104, 5408, 673, 2515795, 83, 33356, 3738.1797919762257, 29016478.153194092, 42962221.808320954
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 236, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 72898, 83, 20324, 8099.777777777777, 38611567.50617284, 104217967.55555555, 6, 288, 10, 73483, 83, 20324, 7348.3, 39395152.40443213, 93830393.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 269, 1276782, 83, 21772, 4746.401486988848, 32905514.45590856, 55433841.531598516, 63, 3276, 271, 1277944, 83, 21772, 4715.660516605166, 32847665.603031546, 55027227.03321033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 1362, 200, 585, 454.0, 32268.666666666668, 238384.66666666666, 0, 0, 101, 1164759, 1500, 23220, 11532.267326732674, 60504220.9483384, 193497410.64356434, 49, 2548, 104, 1166121, 200, 23220, 11212.701923076924, 61389001.949315876, 187922631.04807693
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 74801, 5985, 21302, 12466.833333333334, 29368067.805555552, 184790001.16666666, 2, 104, 6, 74801, 5985, 21302, 12466.833333333334, 29368067.805555552, 184790001.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2081, 103, 840, 520.25, 70272.6875, 340932.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2270, 103, 840, 454.0, 71232.13888888889, 279890.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 5, 69049, 7777, 21535, 13809.8, 25869584.560000002, 216580160.6, 3, 156, 6, 69634, 585, 21535, 11605.666666666666, 37971964.0661157, 180540504.66666666
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1336127, 1500, 26116, 12258.045871559632, 67707211.4566114, 217966900.04587156, 48, 2496, 110, 1336704, 577, 26116, 12151.854545454546, 68018246.05158359, 215988409.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 70564, 1913, 18241, 11760.666666666666, 40094338.88888889, 178407619.33333334, 2, 104, 7, 71149, 585, 18241, 10164.142857142857, 45878480.307692304, 152969705.85714287
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1223791, 1500, 23220, 10459.752136752137, 47130277.36591425, 156536692.12820512, 50, 2600, 118, 1224368, 577, 23220, 10376.0, 47343566.30446355, 155212931.42372882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 68089, 7777, 23220, 13617.8, 32242467.76, 217686944.6, 4, 208, 6, 68674, 585, 23220, 11445.666666666666, 43348844.72727273, 181462824.66666666
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 118, 1461961, 1500, 23220, 12389.5, 48014554.9279661, 201514265.1779661, 69, 3588, 119, 1462538, 577, 23220, 12290.235294117647, 48398233.60049137, 199823665.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 66497, 1500, 17428, 7388.555555555556, 20889812.469135806, 75480565.66666667, 3, 156, 10, 67082, 585, 17428, 6708.2, 22098355.933518004, 67966731.6
95, 4940, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 536, 1176841, 177, 20324, 2195.598880597015, 5900024.971565909, 10720679.416044775, 95, 4940, 537, 1177418, 177, 20324, 2192.584729981378, 5896965.694530409, 10701335.374301676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69853, 1913, 20374, 9979.0, 47895134.85714286, 147475575.85714287, 2, 104, 8, 70438, 585, 20374, 8804.75, 50193064.99555554, 129083907.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 102, 1155379, 1278, 23220, 11327.245098039215, 51443596.224240676, 179750077.7352941, 39, 2028, 103, 1155956, 577, 23220, 11222.873786407767, 51753647.09363474, 178008163.66990292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.8888888889, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020408, 111818.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
