addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
166, 8656, 12, 8172, 178, 1554, 681.0, 146745.16666666666, 610506.1666666666, 7, 388, 397, 4355949, 139, 27564, 10972.163727959698, 50751626.40392363, 171140003.2770781, 173, 9044, 409, 4364121, 139, 27564, 10670.22249388753, 51551522.80347148, 166136692.84841076
21, 1108, 9, 6139, 79, 1615, 682.1111111111111, 209711.20987654323, 674986.7777777778, 2, 112, 21, 139971, 133, 20324, 6665.285714285715, 44779240.68027212, 89205274.33333333, 23, 1220, 30, 146110, 79, 20324, 4870.333333333333, 42116562.088427536, 62646188.06666667
112, 5824, 10, 6009, 103, 1563, 600.9, 136850.88999999998, 497931.7, 6, 328, 264, 2609975, 74, 27564, 9886.26893939394, 53582953.39358069, 151321266.93560606, 118, 6152, 274, 2615984, 74, 27564, 9547.38686131387, 54162310.40775072, 145816765.64963505
2, 104, 2, 870, 103, 767, 435.0, 110224.0, 299449.0, 0, 0, 2, 292, 103, 189, 146.0, 1849.0, 23165.0, 2, 104, 4, 1162, 103, 767, 290.5, 56534.22222222222, 161307.0
1, 52, 2, 2552, 585, 1967, 1276.0, 477481.0, 2105657.0, 1, 52, 1, 1430, 1430, 1430, 1430.0, 0.0, 2044900.0, 2, 104, 3, 3982, 585, 1967, 1327.3333333333333, 244669.5, 2085404.6666666667
60, 3120, 13, 5776, 87, 1248, 444.3076923076923, 95110.52071005918, 292519.8461538461, 7, 364, 172, 1904559, 83, 24530, 11073.017441860466, 54063213.64504462, 176674928.9127907, 67, 3484, 185, 1910335, 83, 24530, 10326.135135135135, 56061922.99109447, 164280489.35675675
27, 1404, 4, 1196, 91, 577, 299.0, 45714.0, 135115.0, 3, 156, 76, 807632, 83, 23220, 10626.736842105263, 64634019.06232687, 177561554.97368422, 30, 1560, 80, 808828, 83, 23220, 10110.35, 65642709.22485206, 168690232.975
3, 156, 3, 2619, 695, 1225, 873.0, 61954.666666666664, 824083.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3473, 217, 1225, 578.8333333333334, 99433.06172839506, 453956.1666666667
9, 468, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 210509, 1913, 20509, 9152.565217391304, 38039352.85444234, 121808802.91304348, 9, 468, 26, 212264, 585, 20509, 8164.0, 39929337.48937943, 107793428.53846154
88, 4576, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 233, 2727658, 315, 23220, 11706.68669527897, 55656075.08209766, 192702588.4635193, 88, 4576, 236, 2729389, 315, 23220, 11565.207627118643, 56087342.71052595, 190257211.43644068
131, 6812, 6, 4882, 576, 1247, 813.6666666666666, 88210.22222222223, 750263.6666666666, 0, 0, 169, 1782467, 346, 23220, 10547.14201183432, 44318256.87924092, 155560461.49704143, 131, 6812, 175, 1787349, 346, 23220, 10213.422857142858, 45170432.07084911, 150252683.2857143
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
52, 2704, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 148, 1780961, 1500, 23220, 12033.52027027027, 57513780.1279675, 202319390.22297296, 52, 2704, 154, 1784441, 576, 23220, 11587.27922077922, 58925629.30353931, 194449923.6948052
1, 52, 2, 1317, 629, 688, 658.5, 870.25, 434492.5, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1624, 87, 688, 406.0, 59910.47222222222, 231238.5
4, 208, 4, 3306, 692, 1220, 826.5, 51620.25, 734722.5, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 4, 208, 8, 4483, 217, 1220, 560.375, 81740.55555555555, 411838.125
50, 2600, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 143, 1608584, 323, 23220, 11248.839160839161, 43520189.715389505, 170056572.1818182, 50, 2600, 149, 1612064, 323, 23220, 10819.221476510067, 44916732.93507224, 163222203.47651008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 128, 1330346, 269, 23220, 10393.328125, 49512712.017333984, 157533981.53125, 66, 3432, 133, 1333252, 269, 23220, 10024.45112781955, 50373262.93433742, 151624350.962406
23, 1196, 9, 3353, 87, 1248, 372.55555555555554, 119816.69135802469, 258614.33333333334, 7, 364, 87, 843123, 83, 23220, 9691.068965517241, 67015207.76535871, 160932025.4597701, 30, 1560, 96, 846476, 83, 23220, 8817.458333333334, 67785801.65714113, 145868893.16666666
33, 1716, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 5, 260, 59, 551189, 76, 23220, 9342.186440677966, 69903139.1686297, 157179586.66101694, 38, 1976, 62, 551807, 76, 23220, 8900.112903225807, 70188851.03121372, 149577455.98387095
11, 572, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 22, 214998, 1755, 23220, 9772.636363636364, 45861491.685950406, 141365913.1818182, 14, 728, 25, 216753, 585, 23220, 8670.12, 47978287.09099139, 124443070.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
103, 5356, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 284, 3162987, 484, 23220, 11137.278169014084, 56922903.22896004, 180961868.24295774, 103, 5356, 287, 3164718, 484, 23220, 11026.891986062717, 57206671.99479207, 179073760.8641115
2, 104, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 65632, 2948, 17428, 9376.0, 36661418.0, 124570794.0, 3, 156, 9, 66802, 585, 17428, 7422.444444444444, 40531424.609375, 96964445.33333333
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 134794, 1474, 17428, 8986.266666666666, 36666268.462222226, 117419257.06666666, 4, 208, 16, 135379, 585, 17428, 8461.1875, 37686855.4817898, 110101942.5625
110, 5720, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 320, 3552954, 83, 23220, 11102.98125, 45995649.63089844, 169271842.26875, 111, 5772, 323, 3554685, 83, 23220, 11005.216718266254, 46295573.568096675, 167702750.19504642
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72867, 537, 17428, 8096.333333333333, 46634106.88888889, 112184720.33333333, 2, 104, 10, 73452, 537, 17428, 7345.2, 46992872.21052632, 101000470.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 72414, 83, 18876, 9051.75, 45932081.4375, 127866259.5, 5, 260, 9, 72999, 83, 18876, 8111.0, 47198961.38408305, 113696922.33333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1195973, 1422, 26116, 12080.535353535353, 59299640.83460871, 205238975.26262626, 35, 1820, 100, 1196550, 577, 26116, 11965.5, 59663292.60978258, 203189914.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1047, 103, 841, 349.0, 121032.0, 242833.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1748, 103, 841, 291.3333333333333, 45960.09876543211, 150711.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 74957, 1030, 17428, 8328.555555555555, 30786247.58024691, 100151085.22222222, 2, 104, 10, 75542, 585, 17428, 7554.2, 32155746.315789472, 90170199.2
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1164372, 600, 29012, 12520.129032258064, 60082310.75754422, 216835941.7419355, 38, 1976, 94, 1164949, 577, 29012, 12393.074468085106, 60519707.80834454, 214532718.20212767
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 129, 1405985, 600, 23220, 10899.108527131782, 53016764.5463614, 171807331.23255813, 50, 2600, 131, 1407147, 577, 23220, 10741.580152671755, 53421592.746982254, 169189472.38931298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 113, 1293893, 326, 23220, 11450.38053097345, 46790862.48351476, 177902076.78761062, 50, 2600, 115, 1295055, 326, 23220, 11261.347826086956, 47407671.61280394, 174813998.5304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 133, 1530628, 326, 26116, 11508.481203007519, 48849548.099270724, 181294687.69924814, 61, 3172, 134, 1531205, 326, 26116, 11426.902985074626, 49112470.11362202, 179944226.81343284
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 105, 1220487, 2948, 23220, 11623.685714285713, 46833495.83455782, 181943565.41904762, 40, 2080, 107, 1221649, 577, 23220, 11417.280373831776, 47531203.77821289, 178549060.96261683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69853, 1913, 23270, 9979.0, 51129553.14285714, 150709994.14285713, 2, 104, 8, 70438, 585, 23270, 8804.75, 53211855.39555555, 131914023.0
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 1154888, 600, 26116, 12553.130434782608, 67665549.78733459, 225246633.5, 28, 1456, 93, 1155465, 577, 26116, 12424.354838709678, 68070884.19564645, 222828206.56989247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68632, 1985, 17428, 11438.666666666666, 32043217.888888884, 162886313.0, 4, 208, 7, 69217, 585, 17428, 9888.142857142857, 37942999.71597633, 139665729.0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 1200646, 1500, 20324, 8960.044776119403, 46638204.177099586, 126920606.56716418, 30, 1560, 135, 1201223, 577, 20324, 8897.948148148149, 46725103.7628004, 125982920.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
