addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
107, 5572, 10, 7408, 91, 1967, 740.8, 399595.16000000003, 948379.8, 3, 156, 251, 2309507, 91, 31248, 9201.223107569722, 53310254.882493936, 137972761.5577689, 110, 5728, 261, 2316915, 91, 31248, 8877.068965517241, 53647561.06993103, 132722785.24521072
8, 416, 12, 4224, 91, 1231, 352.0, 105807.83333333333, 229711.83333333334, 9, 476, 38, 210841, 91, 22740, 5548.4473684210525, 38425837.35249307, 69211105.55263157, 17, 892, 50, 215065, 91, 22740, 4301.3, 36380491.83832645, 52655571.06
8, 416, 7, 1168, 87, 438, 166.85714285714286, 15894.979591836733, 43736.28571428572, 8, 416, 15, 2986, 83, 564, 199.06666666666666, 17219.262222222223, 56846.8, 16, 832, 22, 4154, 83, 564, 188.8181818181818, 17127.864134404677, 52675.27272727273
133, 6916, 9, 1578, 87, 677, 175.33333333333334, 32205.11111111111, 62946.88888888889, 9, 468, 374, 3598229, 83, 26336, 9620.933155080214, 54490485.35649433, 147052840.13101605, 142, 7384, 383, 3599807, 83, 26336, 9398.973890339426, 54891149.94404318, 143598769.5326371
9, 468, 9, 3363, 91, 1226, 373.6666666666667, 146522.44444444444, 286149.22222222225, 6, 312, 40, 209319, 91, 24356, 5232.975, 36222191.77437501, 63606219.125, 15, 780, 49, 212682, 91, 24356, 4340.448979591837, 34720444.60244918, 51976002.20408163
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 266, 2485027, 91, 24158, 9342.206766917294, 46652246.953488044, 133929074.22932331, 67, 3484, 270, 2485509, 91, 24158, 9205.58888888889, 46933992.27478281, 131945167.80370371
63, 3276, 16, 4751, 91, 1231, 296.9375, 142003.05859375, 230174.9375, 12, 624, 294, 2397181, 91, 26994, 8153.6768707483, 40585668.926199734, 107068115.43877551, 75, 3900, 310, 2401932, 91, 26994, 7748.167741935484, 41106185.4692201, 101553899.15483871
40, 2080, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 146, 1335115, 91, 23912, 9144.623287671233, 53021053.35808783, 136645188.43150684, 42, 2184, 148, 1335293, 87, 23912, 9022.25, 53214423.50298486, 134798738.9256757
6, 312, 6, 740, 91, 156, 123.33333333333333, 1045.5555555555554, 16256.666666666666, 6, 312, 35, 205871, 91, 22740, 5882.028571428571, 33787578.25632654, 68385838.37142856, 12, 624, 41, 206611, 91, 22740, 5039.292682926829, 33531626.186288074, 58380533.73170732
57, 2964, 5, 2350, 91, 795, 470.0, 84848.8, 305748.8, 2, 104, 119, 1187901, 87, 22740, 9982.361344537816, 46444416.247581385, 146091954.26050422, 59, 3068, 124, 1190251, 87, 22740, 9598.798387096775, 47314038.04281191, 140213478.23387095
24, 1248, 7, 3693, 91, 1220, 527.5714285714286, 148641.10204081633, 426972.71428571426, 2, 104, 90, 724307, 91, 22740, 8047.855555555556, 39127212.56802469, 103895191.6111111, 26, 1352, 97, 728000, 91, 22740, 7505.154639175258, 39705894.78292202, 96428412.92783505
20, 1040, 9, 1065, 91, 156, 118.33333333333333, 939.3333333333334, 14942.111111111111, 10, 520, 106, 726966, 91, 25576, 6858.169811320755, 42192256.93342826, 89226750.09433962, 30, 1560, 115, 728031, 91, 25576, 6330.704347826087, 42248626.05741078, 82244956.42608696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 7, 890, 91, 156, 127.14285714285714, 984.9795918367346, 17150.285714285714, 7, 364, 35, 199555, 91, 19904, 5701.571428571428, 32761988.70204082, 65269905.45714286, 13, 676, 42, 200445, 91, 19904, 4772.5, 32351835.79321977, 54394446.26190476
78, 4056, 9, 2796, 91, 1232, 310.6666666666667, 117794.88888888889, 214308.66666666666, 6, 312, 264, 2640014, 87, 25576, 10000.05303030303, 60425003.42900597, 160426064.03787878, 84, 4368, 273, 2642810, 87, 25576, 9680.62271062271, 60961375.29295451, 155144357.81684983
39, 2028, 6, 1066, 87, 439, 177.66666666666666, 17838.222222222223, 49403.666666666664, 7, 364, 105, 931850, 83, 19904, 8874.761904761905, 43184694.46712018, 121946093.33333333, 46, 2392, 111, 932916, 83, 19904, 8404.648648648648, 44028347.60793896, 115357083.08108108
7, 364, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 49, 216438, 83, 19904, 4417.102040816327, 20477568.62224073, 39988359.06122449, 14, 728, 56, 217270, 83, 19904, 3879.8214285714284, 20262016.266303856, 34991709.39285714
6, 312, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 484, 76, 150, 96.8, 486.7654320987654, 10122.8
178, 9256, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 4, 208, 358, 3547272, 91, 25576, 9908.581005586591, 44900755.94176211, 143080733.48603353, 182, 9464, 364, 3547932, 87, 25576, 9747.065934065935, 45318880.73856094, 140722472.52747253
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 27, 204904, 91, 19904, 7589.037037037037, 39745528.776406035, 97339011.92592593, 9, 468, 33, 205645, 91, 19904, 6231.666666666667, 40787163.41638889, 79643974.93939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188, 9776, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 338, 3574185, 83, 25576, 10574.511834319526, 47873938.776487164, 159694239.3106509, 194, 10088, 344, 3574908, 83, 25576, 10392.17441860465, 48405773.0694288, 156909143.1104651
4, 208, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 22, 140841, 91, 25576, 6401.863636363636, 47279423.66322315, 88263281.68181819, 8, 416, 26, 141335, 91, 25576, 5435.961538461538, 46350645.47222222, 74686824.26923077
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
42, 2184, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 120, 1183810, 91, 25576, 9865.083333333334, 49936319.943055555, 147256189.11666667, 44, 2288, 123, 1184138, 87, 25576, 9627.138211382115, 50480322.06523395, 143664886.53658536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 179, 1287221, 91, 28412, 7191.17877094972, 35522627.86748229, 87235679.98324022, 42, 2184, 183, 1287709, 91, 28412, 7036.661202185793, 35676212.78565978, 85329235.60109289
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 76164, 91, 12814, 4231.333333333333, 11324456.111111112, 29228637.888888888, 4, 208, 20, 76411, 91, 12814, 3820.55, 11569865.272160664, 26307404.95
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 190, 1183825, 91, 24158, 6230.6578947368425, 23450075.740858726, 62271173.542105265, 33, 1716, 192, 1184066, 91, 24158, 6167.010416666667, 23521747.771668814, 61622675.802083336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1452, 103, 780, 484.0, 80000.66666666667, 314256.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1641, 103, 780, 410.25, 68886.4, 244622.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 70249, 91, 15650, 4683.266666666666, 20641232.328888893, 42574219.0, 5, 260, 17, 70496, 91, 15650, 4146.823529411765, 20569471.639648438, 37567406.0
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 181, 1354294, 91, 22740, 7482.287292817679, 33520648.768291563, 89505271.90055248, 48, 2496, 183, 1354535, 91, 22740, 7401.830601092896, 33632617.74570553, 88527240.40983607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 71576, 91, 14232, 5505.846153846154, 17484677.05325444, 47799018.92307692, 4, 208, 15, 71823, 91, 14232, 4788.2, 18157303.381377555, 41427990.86666667
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
32, 1664, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 160, 1240475, 91, 22740, 7752.96875, 33261846.430273436, 93370370.86875, 33, 1716, 161, 1240566, 91, 22740, 7705.378881987577, 33340541.24239865, 92790482.11180124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 69336, 91, 14232, 4333.5, 16416706.125, 35195928.375, 5, 260, 18, 69583, 91, 14232, 3865.722222222222, 16432344.713667825, 31287081.722222224
72, 3768, 6, 648, 68, 195, 108.0, 2302.3333333333335, 13966.333333333334, 3, 156, 157, 1478375, 91, 22740, 9416.40127388535, 38973170.431335956, 127641783.38216561, 75, 3924, 163, 1479023, 68, 22740, 9073.760736196318, 39836623.820273444, 122943826.92638037
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
86, 4472, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 3, 156, 215, 1241234, 91, 17068, 5773.181395348837, 18529763.013607353, 51859386.4372093, 89, 4628, 220, 1241809, 87, 17068, 5644.586363636364, 18680547.305461753, 50681086.595454544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 3, 156, 5, 1365, 103, 781, 273.0, 48579.42857142857, 140524.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 2, 104, 187, 1244683, 91, 22740, 6656.058823529412, 23806796.643598616, 68109915.70588236, 60, 3120, 191, 1245171, 91, 22740, 6519.219895287958, 24001889.828812182, 66683861.96335079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 15, 69769, 91, 12096, 4651.266666666666, 15388778.06222222, 37023059.666666664, 5, 260, 18, 70166, 91, 12096, 3898.1111111111113, 15677542.429752067, 30855611.777777776
39, 2028, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 166, 1216695, 91, 22740, 7329.487951807229, 32613581.26190303, 86334974.89759035, 40, 2080, 168, 1216981, 91, 22740, 7243.934523809524, 32725709.864749543, 85307453.20833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
