addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 8, 3480, 72, 1608, 435.0, 248966.25, 438191.25, 10, 556, 7, 1683, 83, 323, 240.42857142857142, 8577.959183673469, 66383.85714285714, 30, 1596, 15, 5163, 72, 1608, 344.2, 104752.42148760328, 264681.13333333336
4, 208, 8, 3244, 72, 2172, 405.5, 466727.25, 631157.5, 6, 312, 8, 2531, 83, 707, 316.375, 54693.484375, 154786.625, 10, 520, 16, 5775, 72, 2172, 360.9375, 193803.2430555556, 392972.0625
36, 1896, 36, 10187, 83, 688, 282.97222222222223, 48821.86033950617, 128895.13888888889, 23, 1220, 57, 34583, 83, 3190, 606.719298245614, 454747.324715297, 822855.6315789474, 59, 3116, 93, 44770, 83, 3190, 481.39784946236557, 376442.9529333333, 554225.7634408602
33, 1740, 41, 13288, 72, 2036, 324.0975609756098, 130943.84414039264, 235983.07317073172, 30, 1584, 48, 11972, 83, 1274, 249.41666666666666, 63697.243055555555, 125905.91666666667, 63, 3324, 89, 25260, 72, 2036, 283.82022471910113, 84991.72646384996, 176615.61797752808
20, 1064, 19, 5576, 81, 789, 293.4736842105263, 60157.196675900275, 146284.0, 17, 900, 29, 23456, 83, 5844, 808.8275862068965, 1660535.5219976217, 2314737.5862068967, 37, 1964, 48, 29032, 81, 5844, 604.8333333333334, 1315001.0807893404, 1456391.375
300, 15632, 30, 16959, 73, 1816, 565.3, 220322.41, 539886.5, 21, 1132, 504, 5150171, 83, 24668, 10218.593253968254, 50654204.68177989, 155073852.7718254, 321, 16764, 534, 5167130, 73, 24668, 9676.2734082397, 51811977.78407138, 146392169.27340823
71, 3692, 3, 1365, 178, 750, 455.0, 54692.666666666664, 261717.66666666666, 1, 52, 120, 1219595, 87, 23220, 10163.291666666666, 53900240.83993055, 157192738.34166667, 72, 3744, 123, 1220960, 87, 23220, 9926.50406504065, 54384707.34881201, 153365152.4715447
33, 1740, 8, 5001, 79, 1214, 625.125, 82744.859375, 473526.125, 2, 112, 31, 210045, 103, 17428, 6775.645161290323, 39849866.228928186, 85759233.58064516, 35, 1852, 39, 215046, 79, 17428, 5514.0, 39134263.283469394, 68264729.48717949
39, 2036, 4, 1893, 178, 577, 473.25, 29068.1875, 253033.75, 3, 172, 45, 377432, 285, 21772, 8387.377777777778, 42251146.67950617, 112599252.66666667, 42, 2208, 49, 379325, 178, 21772, 7741.326530612245, 43006299.366342254, 103428132.75510204
162, 8424, 8, 4991, 178, 1967, 623.875, 303536.109375, 692756.125, 1, 60, 313, 3210420, 103, 20324, 10256.932907348242, 43838837.75588197, 149043510.42172524, 163, 8484, 321, 3215411, 103, 20324, 10016.856697819314, 44445646.31134005, 145346295.3613707
12, 632, 10, 8950, 585, 1615, 895.0, 150682.2, 951707.2, 3, 156, 32, 212083, 103, 17428, 6627.59375, 42519542.67871094, 86444541.59375, 15, 788, 42, 221033, 103, 17428, 5262.690476190476, 40634795.99342586, 66089104.833333336
12, 632, 11, 4360, 83, 1245, 396.3636363636364, 118249.86776859504, 275354.0, 7, 380, 12, 2578, 83, 632, 214.83333333333334, 23074.80555555555, 69228.16666666667, 19, 1012, 23, 6938, 83, 1245, 301.6521739130435, 60088.72979591837, 167810.08695652173
145, 7540, 10, 3487, 87, 679, 348.7, 54178.409999999996, 175770.1, 6, 312, 328, 3599111, 83, 26116, 10972.899390243903, 59081797.797804505, 179486318.8262195, 151, 7852, 338, 3602598, 83, 26116, 10658.573964497042, 59864848.76336922, 174181273.00591716
9, 468, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 2, 104, 25, 208860, 83, 20560, 8354.4, 41751161.84, 111547161.2, 11, 572, 29, 210706, 83, 20560, 7265.724137931034, 42934703.19204391, 96197034.0
3, 156, 3, 2618, 695, 1224, 872.6666666666666, 61720.222222222226, 823267.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3472, 217, 1224, 578.6666666666666, 99267.77777777778, 453548.0
90, 4680, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 219, 2485283, 180, 24668, 11348.324200913243, 46343597.52503076, 175128059.69406393, 90, 4680, 221, 2486437, 180, 24668, 11250.846153846154, 46657917.785950415, 173546203.30769232
40, 2080, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 0, 0, 113, 1242463, 757, 23220, 10995.247787610619, 50074366.36338005, 170969840.27433628, 40, 2080, 116, 1244210, 577, 23220, 10725.948275862069, 50820226.24320666, 166556976.9827586
182, 9464, 6, 4224, 576, 1217, 704.0, 54137.0, 549753.0, 1, 52, 245, 2487345, 346, 23220, 10152.42857142857, 49612426.5877551, 152684232.4857143, 183, 9516, 251, 2491569, 346, 23220, 9926.569721115538, 50079780.619390614, 149047551.7011952
10, 520, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 10, 66821, 301, 14254, 6682.1, 21366592.69, 66017053.1, 11, 572, 11, 67405, 301, 14254, 6127.727272727273, 22035613.156462587, 60046507.90909091
54, 2808, 5, 3125, 576, 797, 625.0, 7405.6, 398030.6, 3, 156, 130, 1395170, 537, 23220, 10732.076923076924, 50604720.6556213, 165782195.73846152, 57, 2964, 135, 1398295, 537, 23220, 10357.74074074074, 51541103.17835529, 159656856.2888889
5, 260, 6, 4617, 629, 1216, 769.5, 40427.25, 632557.5, 0, 0, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222222, 66342.66666666667, 5, 260, 12, 6079, 87, 1216, 506.5833333333333, 79566.49691358025, 349450.0833333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
94, 4888, 10, 5792, 576, 584, 579.2, 15.36, 335488.0, 0, 0, 285, 2981926, 326, 23220, 10462.898245614035, 43544797.10192675, 153017036.8, 94, 4888, 295, 2987718, 326, 23220, 10127.857627118645, 44449253.00161712, 147841391.0779661
88, 4576, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 209, 2169148, 101, 24668, 10378.698564593302, 53219643.46416063, 160937027.35885167, 88, 4576, 210, 2169725, 101, 24668, 10332.02380952381, 53321372.24557847, 160172245.93809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 16, 142214, 2948, 16465, 8888.375, 31548099.984375, 110551310.125, 4, 208, 18, 143384, 585, 16465, 7965.777777777777, 33509410.996539798, 98305856.22222222
112, 5836, 13, 5289, 87, 1244, 406.84615384615387, 93412.89940828404, 258936.6923076923, 6, 312, 301, 3621509, 83, 24668, 12031.591362126246, 45782340.57387888, 190541531.27906978, 118, 6148, 314, 3626798, 83, 24668, 11550.312101910828, 47612682.81593232, 182663589.46496814
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1363, 83, 589, 170.375, 25475.734375, 54503.375, 7, 364, 11, 1983, 83, 589, 180.27272727272728, 25853.252077562327, 58584.818181818184
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 367, 76, 200, 122.33333333333333, 2216.56, 18019.0
135, 7020, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 6, 312, 217, 2472788, 83, 24446, 11395.336405529953, 48625664.278536394, 178479356.07373273, 141, 7332, 222, 2475697, 83, 24446, 11151.788288288288, 49388478.79611458, 174467174.7792793
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 139, 1308683, 1500, 26116, 9414.98561151079, 51890745.76957715, 140532699.83453238, 45, 2340, 140, 1309260, 577, 26116, 9351.857142857143, 51983718.09853419, 139531272.9
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 17, 141193, 2948, 20324, 8305.470588235294, 34800060.24913496, 103780901.94117647, 4, 208, 19, 142363, 585, 20324, 7492.789473684211, 35994181.358024694, 92892620.15789473
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1184066, 269, 26116, 10386.543859649122, 56114388.86211141, 163994682.21052632, 48, 2496, 115, 1184643, 269, 26116, 10301.243478260869, 56287718.800861925, 162571536.5304348
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 72331, 2948, 20324, 10333.0, 36572560.571428575, 143343449.57142857, 4, 208, 8, 72916, 585, 20324, 9114.5, 40046963.44888889, 125468296.5
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1197221, 537, 21772, 9733.50406504065, 47263897.8434794, 142004999.22764227, 61, 3172, 124, 1197798, 537, 21772, 9659.661290322581, 47410611.322460614, 140862482.53225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 74988, 83, 20324, 8332.0, 45180366.222222224, 114602590.22222222, 3, 156, 9, 74988, 83, 20324, 8332.0, 45180366.222222224, 114602590.22222222
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 110, 1165256, 1500, 21772, 10593.236363636364, 49257017.525950424, 161473674.1818182, 60, 3120, 111, 1165833, 577, 21772, 10503.0, 49486040.214328125, 160021955.75675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 135, 1406297, 1500, 20324, 10417.014814814815, 42347753.2738546, 150861950.92592594, 55, 2860, 137, 1407459, 577, 20324, 10273.423357664233, 42742518.52227509, 148664514.810219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 430, 1310377, 1500, 20324, 3047.3883720930235, 16826042.386376422, 26112618.276744187, 108, 5616, 432, 1311539, 577, 20324, 3035.9699074074074, 16801083.990460858, 25993289.381944444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68141, 2948, 17428, 11356.833333333334, 29376414.47222222, 158354077.83333334, 2, 104, 7, 68726, 585, 17428, 9818.0, 35355676.792899415, 135780956.0
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 150, 1463683, 1500, 26116, 9757.886666666667, 53430531.14048888, 148646883.34, 73, 3796, 151, 1464260, 577, 26116, 9697.086092715232, 53532119.57905542, 147664671.7218543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 118, 1221163, 1500, 27564, 10348.838983050848, 52435719.13509048, 159534187.43220338, 60, 3120, 119, 1221740, 577, 27564, 10266.72268907563, 52615677.83336004, 158196361.73109242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 110, 1225313, 102, 23220, 11139.209090909091, 53274909.56537189, 177356888.73636365, 62, 3224, 112, 1226475, 102, 23220, 10950.669642857143, 53790194.244136035, 174195829.5982143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
