addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 492, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 2, 104, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 11, 596, 5, 2087, 72, 1612, 417.4, 269057.9183673469, 532701.8
10, 520, 12, 4818, 72, 2179, 401.5, 335753.5833333333, 496955.8333333333, 10, 544, 12, 3798, 83, 707, 316.5, 36419.25, 136591.5, 20, 1064, 24, 8616, 72, 2179, 359.0, 137802.91666666663, 316773.6666666667
21, 1116, 23, 7276, 78, 685, 316.3478260869565, 52840.40075614366, 152916.34782608695, 18, 964, 28, 23190, 83, 3338, 828.2142857142857, 823374.4540816328, 1509313.357142857, 39, 2080, 51, 30466, 78, 3338, 597.3725490196078, 653114.0778721359, 897604.9019607843
42, 2208, 46, 14371, 72, 2038, 312.4130434782609, 118701.76417769374, 216303.6739130435, 33, 1748, 65, 49471, 83, 11156, 761.0923076923077, 2820518.114556213, 3399779.6153846155, 75, 3956, 111, 63842, 72, 11156, 575.1531531531532, 2153225.5996577996, 2080501.2972972973
32, 1696, 28, 7631, 74, 789, 272.5357142857143, 58484.5344387755, 132760.25, 17, 900, 48, 25529, 83, 3400, 531.8541666666666, 546442.2912326389, 829311.1458333334, 49, 2596, 76, 33160, 74, 3400, 436.3157894736842, 448014.09644901153, 572687.1315789474
158, 8240, 25, 12678, 73, 1816, 507.12, 214655.78560000003, 471826.48, 20, 1080, 366, 3712602, 83, 26116, 10143.72131147541, 60280798.922332704, 163175880.96721312, 178, 9320, 391, 3725280, 73, 26116, 9527.570332480818, 61262671.31656455, 152772808.42966753
187, 9724, 8, 6457, 178, 1554, 807.125, 166721.859375, 818172.625, 2, 104, 278, 2654229, 103, 23220, 9547.586330935252, 51887521.91161172, 143043926.65827337, 189, 9828, 286, 2660686, 103, 23220, 9303.097902097903, 52222149.39787674, 139065583.8881119
14, 752, 7, 3936, 79, 1215, 562.2857142857143, 131665.91836734695, 447831.14285714284, 1, 52, 14, 71168, 103, 16465, 5083.428571428572, 36513248.95918367, 62354495.0, 15, 804, 21, 75104, 79, 16465, 3576.3809523809523, 32507449.588571426, 41718940.38095238
7, 372, 5, 2322, 178, 569, 464.4, 23119.840000000004, 238787.2, 6, 336, 4, 5720, 87, 4148, 1430.0, 2670102.5, 4715002.5, 13, 708, 9, 8042, 87, 4148, 893.5555555555555, 1872714.6982248516, 2228216.222222222
154, 8008, 8, 4999, 178, 1967, 624.875, 303449.359375, 693918.125, 3, 164, 228, 1393235, 103, 20324, 6110.679824561404, 38300490.84924207, 75640898.76754385, 157, 8172, 236, 1398234, 103, 20324, 5924.720338983051, 38155286.54016331, 73100323.15254237
132, 6872, 9, 8361, 577, 1616, 929.0, 156607.55555555556, 1019648.5555555555, 5, 260, 230, 2335254, 103, 27564, 10153.278260869565, 69984293.32257089, 173073352.7652174, 137, 7132, 239, 2343615, 103, 27564, 9805.92050209205, 70245788.76691777, 166594342.9832636
8, 416, 9, 3342, 87, 1246, 371.3333333333333, 119045.11111111111, 256933.55555555556, 7, 372, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 15, 788, 19, 5117, 83, 1246, 269.3157894736842, 51995.88109393579, 143636.8947368421
13, 676, 8, 3158, 91, 680, 394.75, 57683.6875, 213511.25, 4, 208, 33, 210538, 83, 17428, 6379.939393939394, 47974150.23875114, 88677776.9090909, 17, 884, 41, 213696, 83, 17428, 5212.09756097561, 46248023.06939371, 71416456.7804878
146, 7592, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 469, 3605126, 301, 24668, 7686.835820895522, 51045487.86003883, 110132932.79744136, 146, 7592, 472, 3606857, 301, 24668, 7641.646186440678, 51043393.66220393, 109435051.41737288
3, 156, 3, 2621, 696, 1225, 873.6666666666666, 61720.222222222226, 825013.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3475, 217, 1225, 579.1666666666666, 99529.33333333333, 454421.1666666667
2, 104, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70540, 1913, 17428, 7837.777777777777, 36112796.395061724, 97543556.8888889, 2, 104, 11, 71710, 585, 17428, 6519.090909090909, 37235767.45, 79870587.45454545
195, 10140, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 435, 3728666, 420, 24668, 8571.645977011494, 58567243.24478267, 132040358.0, 195, 10140, 439, 3730982, 420, 24668, 8498.820045558086, 58590230.8445664, 130840311.48519363
75, 3900, 6, 4887, 576, 1245, 814.5, 88683.58333333333, 752093.8333333334, 0, 0, 300, 2418555, 326, 23220, 8061.85, 49924966.9275, 114918392.35, 75, 3900, 306, 2423442, 326, 23220, 7919.745098039216, 49946429.880591765, 112679837.47712418
8, 416, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 8, 66630, 301, 17263, 8328.75, 41029824.9375, 110397901.5, 8, 416, 9, 67214, 301, 17263, 7468.222222222223, 41937061.674740486, 98169363.1111111
64, 3328, 6, 3694, 576, 798, 615.6666666666666, 6661.88888888889, 385707.3333333333, 0, 0, 230, 2239733, 510, 23220, 9737.96956521739, 48955851.82081286, 143783903.07391304, 64, 3328, 236, 2243427, 510, 23220, 9506.046610169491, 49383265.09526792, 140138186.23305085
4, 208, 6, 4622, 629, 1217, 770.3333333333334, 40474.22222222222, 633887.6666666666, 0, 0, 5, 1246, 87, 346, 249.2, 8180.959999999999, 70281.6, 4, 208, 11, 5868, 87, 1217, 533.4545454545455, 83942.484375, 377703.0909090909
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 819, 217, 301, 273.0, 1568.0, 76097.0, 3, 156, 3, 819, 217, 301, 273.0, 1568.0, 76097.0
87, 4524, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 220, 1994727, 449, 26116, 9066.940909090908, 55537782.64650827, 137747200.09545454, 87, 4524, 226, 1998207, 449, 26116, 8841.62389380531, 55746590.8604235, 134099126.18141593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 1, 52, 206, 2387382, 537, 27564, 11589.233009708738, 58243359.52823074, 192553681.2815534, 95, 4940, 212, 2390865, 537, 27564, 11277.665094339623, 59121961.3015556, 187113586.39150944
48, 2496, 8, 2772, 87, 1246, 346.5, 128479.5, 248541.75, 7, 364, 122, 1318041, 83, 23220, 10803.61475409836, 60909120.695847884, 177627212.45081967, 55, 2860, 130, 1320813, 83, 23220, 10160.1, 62340839.41213152, 166711601.94615385
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1454, 83, 502, 181.75, 18694.4375, 51727.5, 7, 364, 11, 2071, 83, 502, 188.27272727272728, 19970.8808864266, 56327.90909090909
9, 468, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 31, 215529, 76, 24923, 6952.548387096775, 39548824.570239335, 87886753.64516129, 10, 520, 34, 217284, 76, 24923, 6390.705882352941, 39508463.45467455, 80162236.41176471
114, 5928, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 330, 3437056, 83, 24668, 10415.321212121213, 54083946.7271258, 162562862.6787879, 117, 6084, 333, 3438787, 83, 24668, 10326.687687687689, 54275216.60107058, 161101331.74474475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 24, 200530, 1500, 26116, 8355.416666666666, 39789288.90972223, 109602276.58333333, 10, 520, 27, 202285, 585, 26116, 7492.037037037037, 40791545.28104576, 97462270.85185185
188, 9776, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 590, 3566722, 874, 26116, 6045.291525423729, 46948851.10145361, 83494400.72881356, 189, 9828, 593, 3568453, 577, 26116, 6017.6273187183815, 46905429.79457216, 83073685.02023609
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72815, 2948, 18340, 9101.875, 42435175.859375, 125279304.375, 3, 156, 9, 73400, 585, 18340, 8155.555555555556, 43954887.16262975, 111397406.66666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 9, 72497, 83, 17428, 8055.222222222223, 48157175.061728396, 113043780.1111111, 9, 468, 10, 73082, 83, 17428, 7308.2, 48405068.7867036, 101773624.6
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1196493, 1197, 26116, 10977.0, 47314035.92660551, 167808564.9266055, 46, 2392, 110, 1197070, 577, 26116, 10882.454545454546, 47589616.21334, 166286059.14545456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 74936, 83, 17428, 9367.0, 34024355.0, 121765044.0, 3, 156, 9, 75521, 83, 17428, 8391.222222222223, 36292736.83044983, 108273619.66666667
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1166192, 1500, 18876, 9110.875, 45451389.375, 128459432.640625, 41, 2132, 129, 1166769, 577, 18876, 9044.720930232557, 45556806.72718739, 127466203.93023255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69205, 2948, 16465, 8650.625, 27412007.484375, 102245320.375, 2, 104, 9, 69790, 585, 16465, 7754.444444444444, 29401158.96885813, 90922754.22222222
67, 3484, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1336676, 1276, 26116, 11232.57142857143, 56916478.66506602, 183087139.5630252, 67, 3484, 120, 1337253, 577, 26116, 11143.775, 57151414.46427759, 181564187.80833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70720, 1500, 15345, 7857.777777777777, 30416295.950617287, 92160967.55555555, 3, 156, 10, 71305, 585, 15345, 7130.5, 31452777.157894738, 82979093.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1226241, 1500, 20324, 7522.950920245399, 45758221.78900222, 102353012.33742331, 38, 1976, 164, 1226818, 577, 20324, 7480.59756097561, 45765379.190827556, 101730938.65853658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
43, 2236, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 130, 1530472, 1056, 23220, 11772.861538461539, 64584749.33467456, 203185018.13846153, 44, 2288, 131, 1531057, 585, 23220, 11687.458015267175, 64815032.57086656, 201636599.870229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 127, 1221631, 1500, 23220, 9619.141732283464, 53458268.59408517, 145986156.25984251, 26, 1352, 129, 1222793, 577, 23220, 9479.01550387597, 53673827.70214844, 143728038.751938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 110, 1225313, 102, 23220, 11139.209090909091, 50890740.474462815, 174972719.64545456, 39, 2028, 112, 1226475, 102, 23220, 10950.669642857143, 51427504.15404593, 171854234.95535713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
