addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 3, 284, 68, 108, 94.66666666666667, 256.0, 9317.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 5, 260, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 10, 4060, 72, 1612, 406.0, 214486.6, 379322.6, 10, 532, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 31, 1624, 18, 6450, 72, 1612, 358.3333333333333, 104488.38461538461, 264320.1111111111
6, 320, 8, 1616, 72, 651, 202.0, 37686.5, 78490.5, 5, 268, 12, 9683, 122, 3190, 806.9166666666666, 847006.4097222224, 1498120.9166666667, 11, 588, 20, 11299, 72, 3190, 564.95, 713287.21484375, 930268.75
48, 2528, 38, 11679, 72, 2157, 307.3421052631579, 136216.0145429363, 230675.18421052632, 24, 1272, 65, 160609, 83, 21980, 2470.9076923076923, 26043706.08378698, 32149090.90769231, 72, 3800, 103, 172288, 72, 21980, 1672.6990291262136, 21002989.058638036, 20373364.7184466
26, 1384, 43, 14099, 71, 1438, 327.8837209302326, 90677.73066522446, 198185.46511627908, 23, 1228, 44, 11206, 83, 1098, 254.6818181818182, 53941.12603305785, 118803.95454545454, 49, 2612, 87, 25305, 71, 1438, 290.86206896551727, 67181.25936716974, 158038.49425287356
20, 1056, 17, 4310, 74, 636, 253.52941176470588, 46962.83737024222, 111240.0, 16, 848, 27, 22417, 83, 7374, 830.2592592592592, 2150911.5253772293, 2840241.962962963, 36, 1904, 44, 26727, 74, 7374, 607.4318181818181, 1707721.0136877603, 1785854.8409090908
206, 10756, 34, 18303, 73, 1816, 538.3235294117648, 185786.39532871972, 475578.6176470588, 23, 1236, 495, 5148368, 83, 27564, 10400.743434343434, 56123967.039224565, 164299431.02626264, 229, 11992, 529, 5166671, 73, 27564, 9766.863894139886, 57388991.70953274, 153770109.69943288
45, 2348, 6, 3603, 79, 1213, 600.5, 144071.58333333334, 504671.8333333333, 1, 52, 116, 1219978, 103, 23220, 10517.051724137931, 62467586.514566, 173075963.4827586, 46, 2400, 122, 1223581, 79, 23220, 10029.352459016394, 63313016.11046184, 164588850.77868852
33, 1740, 5, 2761, 437, 585, 552.2, 3356.16, 308281.0, 2, 112, 30, 209418, 87, 18878, 6980.6, 36923253.10666667, 85652029.46666667, 35, 1852, 35, 212179, 87, 18878, 6062.257142857143, 37017532.74224852, 73460065.4
6, 312, 9, 5477, 103, 1967, 608.5555555555555, 278056.4691358025, 648396.3333333334, 5, 284, 4, 12663, 197, 5518, 3165.75, 5723116.1875, 15745089.25, 11, 596, 13, 18140, 103, 5518, 1395.3846153846155, 4469591.584775086, 5293532.615384615
134, 6968, 5, 3658, 178, 1615, 731.6, 227019.03999999998, 762257.6, 1, 52, 324, 3569770, 310, 29012, 11017.808641975309, 51704067.43251791, 173096174.7037037, 135, 7020, 329, 3573428, 178, 29012, 10861.483282674772, 52113859.82163603, 170477118.21276596
17, 892, 8, 6619, 585, 1558, 827.375, 114303.734375, 798853.125, 3, 164, 30, 211118, 217, 18876, 7037.266666666666, 42907203.19555556, 92430325.33333333, 20, 1056, 38, 217737, 217, 18876, 5729.921052631579, 41875798.53698097, 73139489.07894737
6, 312, 10, 3444, 87, 1245, 344.4, 113440.63999999998, 232052.0, 6, 312, 11, 1993, 83, 346, 181.1818181818182, 9950.512396694216, 42777.36363636364, 12, 624, 21, 5437, 83, 1245, 258.9047619047619, 48014.65234375, 132908.14285714287
182, 9464, 7, 3030, 91, 679, 432.85714285714283, 50953.83673469388, 238319.14285714287, 4, 208, 386, 3601190, 83, 23220, 9329.507772020725, 47110577.69035411, 134150292.95854922, 186, 9672, 393, 3604220, 83, 23220, 9171.043256997455, 47392550.38460157, 131765092.40712468
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 208593, 323, 27564, 9069.260869565218, 56398058.01890359, 138649550.73913044, 7, 364, 26, 210348, 323, 27564, 8090.307692307692, 57082396.06830486, 122691013.15384616
3, 156, 3, 2617, 694, 1225, 872.3333333333334, 62189.555555555555, 823155.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3471, 217, 1225, 578.5, 99337.13580246914, 453491.8333333333
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 249, 2485306, 189, 26116, 9981.14859437751, 55891555.9899679, 155514883.25301206, 63, 3276, 251, 2486460, 189, 26116, 9906.21513944223, 56020326.80097601, 154278373.6573705
57, 2964, 6, 4151, 576, 1244, 691.8333333333334, 60991.1388888889, 539624.5, 0, 0, 129, 1406396, 102, 23220, 10902.29457364341, 52654651.88221862, 171514678.85271317, 57, 2964, 135, 1410547, 102, 23220, 10448.496296296296, 53774889.60593147, 163915787.54814816
130, 6760, 3, 2481, 576, 1219, 827.0, 78848.66666666667, 762777.6666666666, 0, 0, 307, 2255731, 346, 23220, 7347.657980456026, 47247938.967713185, 101236016.76547231, 130, 6760, 310, 2258212, 346, 23220, 7284.554838709678, 47224323.82761257, 100263695.09677419
123, 6396, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 189, 1396879, 323, 20324, 7390.89417989418, 34195519.70308782, 88820836.48148148, 123, 6396, 193, 1399207, 323, 20324, 7249.777202072539, 34317824.16731998, 86987010.56476684
41, 2132, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 2, 104, 167, 915526, 356, 20324, 5482.191616766467, 31698742.071067445, 61753166.994011976, 43, 2236, 170, 917475, 356, 20324, 5396.911764705882, 31622696.219637405, 60671044.99411765
6, 312, 6, 4616, 629, 1217, 769.3333333333334, 40625.555555555555, 632499.3333333334, 0, 0, 7, 1808, 87, 346, 258.2857142857143, 7081.918367346939, 73793.42857142857, 6, 312, 13, 6424, 87, 1217, 494.15384615384613, 71990.63999999998, 331657.6923076923
7, 364, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 28, 199315, 323, 18876, 7118.392857142857, 33459896.095663268, 84131412.96428572, 7, 364, 31, 201067, 323, 18876, 6486.032258064516, 33819250.04941109, 76022668.74193548
44, 2288, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 253, 1798797, 230, 18876, 7109.869565217391, 40567368.73002234, 91117613.96442688, 44, 2288, 256, 1800525, 230, 18876, 7033.30078125, 40578404.85895144, 90053717.42578125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 8, 75746, 1500, 20324, 9468.25, 35592602.4375, 125240360.5, 2, 104, 10, 76914, 584, 20324, 7691.4, 39433414.320987664, 100260499.6
37, 1936, 7, 3490, 91, 1246, 498.57142857142856, 119501.95918367348, 368075.4285714286, 5, 260, 199, 1387261, 87, 23220, 6971.160804020101, 46279356.295750104, 94876439.25125629, 42, 2196, 206, 1390751, 87, 23220, 6751.218446601942, 46193117.296790116, 91664989.99514563
111, 5772, 7, 2127, 87, 577, 303.85714285714283, 43706.12244897959, 136035.2857142857, 5, 260, 293, 2252237, 83, 23220, 7686.815699658703, 45707952.02746683, 104795087.62798634, 116, 6032, 300, 2254364, 83, 23220, 7514.546666666667, 45804752.664787896, 102353043.07333334
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
33, 1716, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 5, 260, 34, 215748, 76, 24668, 6345.529411764706, 36448883.660899654, 76714627.1764706, 38, 1976, 37, 217503, 76, 24668, 5878.459459459459, 36251673.26562189, 70522270.24324325
143, 7436, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 507, 3446115, 83, 24668, 6797.07100591716, 45251002.933814175, 91451177.19329388, 144, 7488, 510, 3447846, 83, 24668, 6760.482352941176, 45231310.16893344, 90915187.49803922
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 27, 200686, 1500, 20324, 7432.814814814815, 35809828.0027435, 91056564.07407407, 6, 312, 30, 202441, 585, 20324, 6748.033333333334, 36263233.78454909, 81985130.16666667
175, 9100, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 1, 52, 510, 3562419, 83, 26116, 6985.135294117647, 42962146.97581314, 91754262.05294117, 176, 9152, 514, 3564345, 83, 26116, 6934.523346303502, 42959011.28086853, 91042238.24708171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 13, 73347, 83, 13084, 5642.076923076923, 22029059.455621302, 53862091.461538464, 5, 260, 14, 73932, 83, 13084, 5280.857142857143, 22125273.58024691, 50039243.85714286
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 72539, 1500, 17428, 6594.454545454545, 28922138.247933887, 72408969.0, 3, 156, 12, 73124, 585, 17428, 6093.666666666667, 29166540.491493393, 66403407.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 180, 1200156, 1500, 26116, 6667.533333333334, 41945085.96000001, 86401086.71111111, 43, 2236, 181, 1200733, 577, 26116, 6633.883977900552, 41931365.06030493, 85925572.02762431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 75009, 1500, 24668, 7500.9, 54286650.289999984, 110550151.1, 3, 156, 11, 75594, 585, 24668, 6872.181818181818, 53870717.863945596, 100531248.72727273
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 183, 1169023, 1500, 24668, 6388.103825136612, 41511121.18594165, 82318991.66666667, 53, 2756, 184, 1169600, 577, 24668, 6356.521739130435, 41489774.57300894, 81873415.23913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 231, 1411260, 1500, 18876, 6109.350649350649, 33871344.31427446, 71195509.67099567, 40, 2080, 233, 1412422, 577, 18876, 6061.8969957081545, 33856514.99091484, 70587287.07296138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 119, 1294147, 537, 26116, 10875.18487394958, 50095995.46161993, 168365641.50420168, 24, 1248, 121, 1295309, 537, 26116, 10705.03305785124, 50554255.27333333, 165588318.12396693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 212, 1534678, 130, 24668, 7239.047169811321, 41999023.36569954, 94402827.29245283, 68, 3536, 214, 1535840, 130, 24668, 7176.822429906542, 42008987.98822985, 93523712.80373831
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
