addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
62, 3224, 6, 2447, 178, 767, 407.8333333333333, 57010.47222222222, 223338.5, 1, 60, 90, 886548, 103, 21772, 9850.533333333333, 45461766.49333333, 142494773.44444445, 63, 3284, 96, 888995, 103, 21772, 9260.364583333334, 46780590.699416116, 133602808.76041667
64, 3336, 10, 9818, 178, 1967, 981.8, 297475.96, 1261407.2, 2, 104, 158, 1653441, 103, 24931, 10464.816455696202, 52526995.18783048, 162039378.6392405, 66, 3440, 168, 1663259, 103, 24931, 9900.35119047619, 53598761.031389974, 152469261.29166666
13, 676, 10, 5445, 91, 1248, 544.5, 89602.85, 386083.1, 5, 268, 30, 140525, 87, 20324, 4684.166666666667, 33201589.405555557, 55143006.766666666, 18, 944, 40, 145970, 87, 20324, 3649.25, 30569694.19693878, 41453775.85
8, 416, 7, 1663, 87, 585, 237.57142857142858, 35127.67346938776, 91567.85714285714, 5, 260, 18, 73225, 83, 16465, 4068.0555555555557, 26936984.719135802, 43486060.722222224, 13, 676, 25, 74888, 83, 16465, 2995.52, 24557340.80800433, 31335602.72
100, 5200, 7, 4445, 91, 1227, 635.0, 94919.71428571429, 498144.71428571426, 4, 208, 248, 2571772, 83, 26116, 10370.048387096775, 56504579.29604578, 164042482.8467742, 104, 5408, 255, 2576217, 83, 26116, 10102.811764705883, 57020083.016390726, 159553030.42745098
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70540, 1913, 17428, 7837.777777777777, 31141329.728395063, 92572090.22222222, 2, 104, 10, 71125, 585, 17428, 7112.5, 32125165.944598336, 83349103.7
4, 208, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 14, 137753, 1685, 20324, 9839.5, 40654630.39285714, 137470390.64285713, 4, 208, 16, 138923, 585, 20324, 8682.6875, 43273391.8488889, 120329369.9375
94, 4888, 6, 4890, 576, 1247, 815.0, 89106.0, 753331.0, 0, 0, 145, 1781219, 346, 26116, 12284.268965517242, 54049082.14145064, 204952346.1586207, 94, 4888, 151, 1786109, 346, 26116, 11828.53642384106, 55567684.56135866, 196838478.00662252
16, 832, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 16, 134694, 301, 18711, 8418.375, 40175645.484375, 111044683.125, 16, 832, 20, 137022, 301, 18711, 6851.1, 41776750.22222222, 88903493.7
235, 12220, 11, 6376, 576, 584, 579.6363636363636, 15.86776859504132, 335994.1818181818, 0, 0, 569, 3414573, 1056, 26116, 6001.007029876977, 39193692.75917729, 75205778.13181019, 235, 12220, 580, 3420949, 576, 26116, 5898.187931034483, 39097155.11771768, 73785833.95344828
40, 2080, 7, 5200, 577, 1218, 742.8571428571429, 39404.69387755102, 591241.4285714285, 0, 0, 230, 1565148, 87, 20324, 6804.991304347826, 37166056.69557657, 83473963.3478261, 40, 2080, 237, 1570348, 87, 20324, 6625.940928270043, 37152146.18157725, 81025950.46413502
4, 208, 1, 839, 839, 839, 839.0, 0.0, 703921.0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 4, 1742, 301, 839, 435.5, 35442.12244897959, 243931.0
4, 208, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 142162, 537, 23220, 9477.466666666667, 45922371.315555565, 135744745.73333332, 4, 208, 18, 143917, 537, 23220, 7995.388888888889, 48282813.87511479, 113177658.94444445
70, 3640, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 266, 2625621, 315, 26116, 9870.755639097744, 51596935.27487421, 149028752.16165414, 70, 3640, 269, 2627352, 315, 26116, 9767.10780669145, 51789230.33475762, 147370434.43122676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 73487, 1500, 17428, 9185.875, 40428156.859375, 124808456.375, 2, 104, 9, 74072, 585, 17428, 8230.222222222223, 42145534.525951564, 110978875.1111111
197, 10244, 13, 5674, 87, 1246, 436.46153846153845, 91953.47928994085, 282452.1538461539, 6, 312, 852, 2699882, 83, 20324, 3168.87558685446, 14485763.83193921, 24527536.316901408, 203, 10556, 865, 2705556, 83, 20324, 3127.8104046242775, 14432883.646833591, 24163159.32947977
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1395, 83, 595, 174.375, 25770.234375, 56176.875, 7, 364, 11, 2016, 83, 595, 183.27272727272728, 26092.038781163435, 59881.63636363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 68430, 1500, 16465, 6843.0, 21150754.4, 67977403.4, 2, 104, 11, 69015, 585, 16465, 6274.090909090909, 21919655.61904762, 61828750.81818182
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
53, 2756, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 4, 208, 120, 1256777, 83, 26116, 10473.141666666666, 58670231.78826388, 168356928.15833333, 57, 2964, 122, 1257939, 83, 26116, 10310.975409836066, 58987384.98135373, 165602512.56557378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 288, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 31, 73610, 83, 7292, 2374.516129032258, 2967388.1207075985, 8605714.967741935, 7, 340, 33, 74772, 83, 7292, 2265.818181818182, 2972038.3115234375, 8104615.696969697
49, 2548, 0, 0, 0, 0, 0, 0, 0, 1, 52, 115, 1196805, 230, 23220, 10407.0, 54377897.04347826, 162683546.04347825, 50, 2600, 115, 1196805, 230, 23220, 10407.0, 54377897.04347826, 162683546.04347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 74936, 83, 17428, 9367.0, 39650559.0, 127391248.0, 6, 312, 9, 75521, 83, 17428, 8391.222222222223, 41587987.65397924, 113274689.8888889
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1167492, 800, 23220, 7630.666666666667, 43176992.91503267, 101404066.69281046, 37, 1924, 154, 1168069, 577, 23220, 7584.863636363636, 43197889.18437331, 100747760.60389611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 2, 688, 103, 585, 344.0, 58081.0, 176417.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 1178, 103, 585, 294.5, 23629.0, 119789.0
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1407857, 537, 20324, 8532.466666666667, 45801324.636767685, 118604312.05454545, 63, 3276, 166, 1408434, 537, 20324, 8484.5421686747, 45853581.187977485, 117891833.84337349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 130, 1294777, 1278, 23220, 9959.823076923078, 47988790.20715976, 147186865.93076923, 48, 2496, 132, 1295939, 577, 23220, 9817.719696969696, 48288806.084960096, 144961876.70454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1463163, 1500, 27564, 10451.164285714285, 53494990.194438785, 162721825.12142858, 47, 2444, 141, 1463740, 577, 27564, 10381.13475177305, 53650353.7467104, 161570130.82269505
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 6, 68141, 2948, 17428, 11356.833333333334, 29376414.47222222, 158354077.83333334, 4, 208, 7, 68726, 585, 17428, 9818.0, 35355676.792899415, 135780956.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 3, 576, 83, 293, 192.0, 8843.04, 44246.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 66393, 1985, 23220, 9484.714285714286, 61641953.06122448, 151601758.14285713, 4, 208, 8, 66978, 585, 23220, 8372.25, 62460795.306666665, 132694316.5
34, 1768, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 113, 1154874, 1056, 31908, 10220.12389380531, 66354798.46252644, 170805730.86725664, 35, 1820, 115, 1155651, 200, 31908, 10049.139130434784, 66613514.77983611, 167838439.27826086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 3, 1241, 103, 569, 413.6666666666667, 48256.8888888889, 219377.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 4, 1430, 103, 569, 357.5, 41068.16, 173463.0
2, 104, 2, 887, 103, 784, 443.5, 115940.25, 312632.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 1377, 103, 784, 344.25, 49493.47222222222, 187896.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69957, 1913, 20324, 7773.0, 33755518.88888889, 94175047.8888889, 2, 104, 10, 70542, 585, 20324, 7054.2, 34555123.689750694, 84791765.6
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 1154576, 326, 26116, 13425.302325581395, 38977336.55976204, 219216079.09302327, 51, 2652, 87, 1155153, 326, 26116, 13277.620689655172, 39700731.49012664, 216700180.81609195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68736, 1985, 23220, 8592.0, 53558642.75, 127381106.75, 2, 104, 9, 69321, 585, 23220, 7702.333333333333, 53957590.35294118, 113265675.44444445
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1199086, 269, 26116, 11529.673076923076, 51983489.796967454, 184916851.05769232, 41, 2132, 105, 1199663, 269, 26116, 11425.361904761905, 52305994.971268974, 183158908.94285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72690, 2948, 17428, 9086.25, 28118521.4375, 110678460.5, 2, 104, 9, 73275, 585, 17428, 8141.666666666667, 30465667.321799308, 98418878.77777778
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 12, 624, 181, 1347467, 326, 23220, 7444.5690607734805, 42083728.598821774, 97505337.09944752, 80, 4160, 182, 1348044, 326, 23220, 7406.8351648351645, 42097364.5470179, 96971422.76923077
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
