addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
75, 3900, 6, 4882, 576, 1246, 813.6666666666666, 88199.22222222223, 750252.6666666666, 2, 104, 115, 945091, 229, 23220, 8218.182608695652, 34898861.297088854, 102437386.68695652, 77, 4004, 121, 949973, 229, 23220, 7851.01652892562, 35372309.37675955, 97395049.46280992
31, 1612, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 2, 104, 38, 457612, 1500, 23220, 12042.421052631578, 47241080.77008311, 192260985.57894737, 33, 1716, 41, 459364, 584, 23220, 11204.0, 50243679.3962506, 178218063.90243903
82, 4264, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 168, 85, 679506, 222, 20324, 7994.1882352941175, 22418042.011626296, 86325087.55294117, 85, 4432, 87, 680658, 222, 20324, 7823.6551724137935, 22789804.762574363, 84348229.81609195
66, 3432, 4, 2740, 576, 840, 685.0, 9785.5, 479010.5, 1, 52, 98, 808634, 87, 20566, 8251.367346938776, 32292320.865056224, 100377383.95918368, 67, 3484, 102, 811374, 87, 20566, 7954.64705882353, 32768768.4884, 96459800.68627451
5, 260, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 2, 104, 9, 68818, 323, 17428, 7646.444444444444, 51126846.246913575, 109594958.8888889, 7, 364, 10, 69402, 323, 17428, 6940.2, 50922957.35180056, 98669568.6
4, 208, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 13, 130727, 2948, 17428, 10055.923076923076, 34169902.071005926, 135291491.0, 4, 208, 15, 131895, 584, 17428, 8793.0, 37679833.801020406, 117298099.66666667
30, 1560, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 54, 406636, 228, 16494, 7530.2962962962965, 22433320.282578874, 79138682.5925926, 32, 1664, 56, 407788, 228, 16494, 7281.928571428572, 22888767.61520661, 76324150.21428572
54, 2808, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 102, 979600, 1022, 18876, 9603.921568627451, 36322496.38600538, 128557805.88235295, 56, 2912, 103, 980176, 576, 18876, 9516.271844660194, 36540951.47897679, 127312892.97087379
6, 312, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 22, 219389, 2948, 20324, 9972.227272727272, 35495621.266528934, 134940938.04545453, 6, 312, 25, 221142, 584, 20324, 8845.68, 38496352.08510638, 118788998.96
4, 208, 8, 2774, 87, 1246, 346.75, 128472.6875, 248708.25, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9712.395061728395, 36864.11111111111, 10, 520, 17, 4257, 83, 1246, 250.41176470588235, 53307.869822485205, 136555.4705882353
94, 4888, 6, 2350, 91, 577, 391.6666666666667, 47603.8888888889, 201006.66666666666, 6, 312, 189, 1790785, 83, 23220, 9475.05291005291, 40778788.31466085, 130555415.96296297, 100, 5200, 195, 1793135, 83, 23220, 9195.564102564103, 41411406.052083336, 126544511.06153846
14, 728, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 5, 260, 27, 215384, 67, 22027, 7977.185185185185, 44781850.29903978, 108417333.77777778, 19, 988, 30, 217139, 67, 22027, 7237.966666666666, 45149562.423514925, 97609822.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 55, 491998, 223, 20566, 8945.418181818182, 37287346.025123976, 117307852.47272727, 20, 1040, 56, 492575, 223, 20566, 8795.982142857143, 37576644.87314341, 115219014.55357143
177, 9204, 10, 5919, 577, 694, 591.9, 1172.4900000000002, 351518.1, 1, 52, 440, 5023500, 484, 26116, 11417.045454545454, 58727596.547933884, 189076523.45909092, 178, 9256, 450, 5029419, 484, 26116, 11176.486666666666, 59369626.64270798, 184882634.4511111
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 105, 1183598, 726, 23220, 11272.361904761905, 55475000.93569161, 182541143.84761906, 42, 2184, 105, 1183598, 726, 23220, 11272.361904761905, 55475000.93569161, 182541143.84761906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2512, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 5, 260, 148, 1270828, 83, 27564, 8586.675675675675, 55315909.3677867, 129046908.52702703, 54, 2772, 150, 1271990, 83, 27564, 8479.933333333332, 55371914.802486375, 127330784.10666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
80, 4160, 3, 1319, 157, 585, 439.6666666666667, 39960.88888888888, 233267.66666666666, 0, 0, 127, 1240629, 1500, 24668, 9768.732283464567, 47682967.47163495, 143111097.89763778, 80, 4160, 130, 1241948, 157, 24668, 9553.446153846155, 48130895.80469045, 139813917.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 3, 902, 91, 639, 300.6666666666667, 58328.222222222226, 148728.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1324, 91, 639, 264.8, 35195.387755102034, 112805.6
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1616, 103, 841, 404.0, 99849.0, 263065.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2317, 103, 841, 331.0, 49296.960000000014, 175433.0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 69153, 2948, 17428, 9879.0, 32334689.714285713, 129929330.71428572, 7, 364, 8, 69738, 585, 17428, 8717.25, 35553701.97333334, 113730942.5
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1336468, 600, 26116, 11621.460869565217, 53589390.30064273, 188647743.04347825, 43, 2236, 116, 1337045, 577, 26116, 11526.25, 53883168.10648226, 187024339.47413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70668, 1913, 17428, 8833.5, 39926584.25, 117957306.5, 2, 104, 9, 71253, 585, 17428, 7917.0, 41344757.619377166, 104888964.1111111
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1224005, 146, 26116, 10200.041666666666, 62959920.239930555, 167000770.24166667, 32, 1664, 121, 1224582, 146, 26116, 10120.512396694216, 63081325.90861038, 165623350.0661157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
52, 2704, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 197, 1533956, 1500, 23220, 7786.578680203046, 48113572.99507846, 108744380.53807107, 52, 2704, 199, 1535118, 577, 23220, 7714.160804020101, 48131474.929726556, 107654864.92462312
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1154198, 1500, 26116, 11541.98, 61206266.13960001, 194423568.46, 32, 1664, 101, 1154775, 577, 26116, 11433.415841584158, 61496944.533353135, 192501878.96039605
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 66341, 2948, 17428, 11056.833333333334, 32796239.805555556, 155049803.16666666, 2, 104, 7, 66926, 585, 17428, 9560.857142857143, 38059910.82840236, 132948720.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 162, 1228017, 1500, 23220, 7580.351851851852, 46010086.40089163, 103471820.59876543, 41, 2132, 164, 1229179, 577, 23220, 7494.993902439024, 46026529.94760811, 102214085.92073171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
