addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
23, 1196, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 32, 1688, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 7, 372, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 13, 692, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
33, 1740, 36, 11416, 72, 2161, 317.1111111111111, 142179.2098765432, 242738.66666666666, 23, 1220, 54, 63129, 83, 13932, 1169.0555555555557, 5178883.570987654, 6545574.462962963, 56, 2960, 90, 74545, 72, 13932, 828.2777777777778, 4055796.7312885798, 4024440.144444444
33, 1756, 44, 14842, 81, 1627, 337.3181818181818, 101710.9896694215, 215494.54545454544, 27, 1436, 48, 12116, 83, 1098, 252.41666666666666, 52177.0763888889, 115891.25, 60, 3192, 92, 26958, 81, 1627, 293.0217391304348, 69298.33285714286, 163527.60869565216
18, 944, 15, 3171, 74, 596, 211.4, 33764.90666666667, 78454.86666666667, 11, 580, 27, 20961, 83, 8420, 776.3333333333334, 2596984.0, 3199677.4444444445, 29, 1524, 42, 24132, 74, 8420, 574.5714285714286, 2094060.1335853813, 2084955.0952380951
51, 2676, 30, 12596, 71, 1816, 419.8666666666667, 175385.04888888888, 351673.06666666665, 21, 1124, 68, 266829, 83, 16465, 3923.955882352941, 15310921.277465401, 30708351.04411765, 72, 3800, 98, 279425, 71, 16465, 2851.2755102040815, 14393585.154884603, 21415490.43877551
359, 19208, 12, 5123, 87, 1557, 426.9166666666667, 230357.07638888888, 412614.9166666667, 8, 416, 677, 6066606, 103, 29012, 8961.01329394387, 48906091.930399336, 129205851.18463811, 367, 19624, 689, 6071729, 87, 29012, 8812.378809869377, 49112668.2258065, 126962717.89695211
14, 752, 12, 3942, 77, 1216, 328.5, 120515.75, 228428.0, 8, 416, 37, 209334, 87, 21560, 5657.675675675676, 38808998.54346238, 70818292.5945946, 22, 1168, 49, 213276, 77, 21560, 4352.571428571428, 36820462.36722553, 53530978.81632653
213, 11096, 11, 3177, 91, 569, 288.8181818181818, 45590.51239669421, 129006.45454545454, 11, 604, 344, 3572111, 91, 25576, 10384.043604651162, 53438233.27426143, 161266594.85755813, 224, 11700, 355, 3575288, 91, 25576, 10071.233802816902, 54176557.419174336, 156273599.16056338
6, 312, 13, 6328, 91, 1967, 486.7692307692308, 358553.100591716, 595497.3846153846, 6, 312, 37, 226156, 91, 18724, 6112.324324324324, 31999059.30021915, 69359567.94594595, 12, 624, 50, 232484, 91, 18724, 4649.68, 31293401.556084026, 51480909.6
3, 156, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 5, 260, 5, 2446, 103, 1062, 489.2, 125355.43209876545, 356139.2
11, 572, 7, 2558, 91, 1233, 365.42857142857144, 138113.38775510204, 271651.4285714286, 5, 260, 129, 1208397, 87, 17068, 9367.418604651162, 46711365.25112674, 134459896.56589147, 16, 832, 136, 1210955, 87, 17068, 8904.08088235294, 47565154.029277325, 127553148.65441176
133, 6916, 19, 5327, 87, 1226, 280.36842105263156, 100441.60110803324, 179048.05263157896, 15, 780, 452, 4191003, 83, 19904, 9272.13053097345, 43109438.08694396, 129081842.67035398, 148, 7696, 471, 4196330, 83, 19904, 8909.405520169852, 43854173.272904195, 123881942.25053078
38, 1976, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 85, 737098, 83, 18074, 8671.741176470588, 38230513.674186856, 113429608.70588236, 40, 2080, 87, 737280, 83, 18074, 8474.48275862069, 38632170.10343429, 110822221.86206897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3364, 4, 1627, 91, 1232, 406.75, 227637.1875, 393082.75, 2, 104, 234, 1034129, 91, 19904, 4419.354700854701, 10653041.733161662, 30183737.705128204, 66, 3468, 238, 1035756, 91, 19904, 4351.915966386555, 10699983.621440498, 29683054.42857143
58, 3016, 8, 2633, 91, 1214, 329.125, 146651.359375, 254974.625, 8, 416, 173, 1537121, 91, 24158, 8885.092485549132, 41014270.985666074, 119959139.46242775, 66, 3432, 181, 1539754, 91, 24158, 8506.92817679558, 41707663.51007852, 114668347.64640884
29, 1508, 6, 723, 87, 156, 120.5, 957.9166666666666, 15478.166666666666, 6, 312, 119, 1258717, 91, 25576, 10577.453781512606, 51084896.819292426, 162967425.31932774, 35, 1820, 125, 1259440, 87, 25576, 10075.52, 52451496.68320008, 155145731.856
28, 1456, 8, 4867, 91, 1219, 608.375, 110231.484375, 480351.625, 3, 156, 91, 724317, 87, 19904, 7959.527472527472, 39770209.12836614, 103124286.71428572, 31, 1612, 99, 729184, 87, 19904, 7365.49494949495, 40279856.28944599, 94829827.31313132
14, 728, 2, 872, 91, 781, 436.0, 119025.0, 309121.0, 1, 52, 28, 189795, 91, 16498, 6778.392857142857, 32816015.738520417, 78762625.46428572, 15, 780, 30, 190667, 91, 16498, 6355.566666666667, 33027803.83472057, 73532391.83333333
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 198488, 91, 16498, 6844.413793103448, 40453199.00118905, 87299199.1724138, 10, 520, 35, 199229, 91, 16498, 5692.257142857143, 40498554.126708984, 72336417.91428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 15, 101061, 91, 17068, 6737.4, 32923827.173333336, 78316385.93333334, 5, 260, 18, 101450, 91, 17068, 5636.111111111111, 33539261.24150597, 65266581.777777776
15, 780, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 58, 437197, 91, 17068, 7537.879310344828, 33940826.34750297, 90760450.84482759, 21, 1092, 64, 437931, 91, 17068, 6842.671875, 34843090.65600645, 82253154.140625
38, 1976, 10, 3003, 87, 1237, 300.3, 109476.21, 199656.3, 9, 468, 152, 1403190, 83, 17068, 9231.513157894737, 42843623.40772161, 128064458.59210527, 47, 2444, 162, 1406193, 83, 17068, 8680.203703703704, 43942097.442705594, 120171569.56172839
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1433, 83, 667, 179.125, 34369.859375, 66455.625, 7, 364, 11, 2051, 83, 667, 186.45454545454547, 33215.39058171746, 67118.45454545454
71, 3692, 6, 735, 91, 156, 122.5, 996.25, 16002.5, 6, 312, 193, 1383110, 83, 19904, 7166.373056994818, 26792888.047356974, 78149790.83937824, 77, 4004, 199, 1383845, 83, 19904, 6953.994974874372, 27130614.96084314, 75793998.22613065
61, 3172, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 246, 2248049, 91, 22740, 9138.41056910569, 45085454.00622976, 128596001.73577236, 64, 3328, 249, 2248381, 91, 22740, 9029.642570281125, 45303160.30413223, 127046809.19277108
42, 2184, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 5, 260, 125, 1055817, 76, 22740, 8446.536, 37542167.81670399, 108886138.216, 47, 2444, 128, 1056145, 76, 22740, 8251.1328125, 37911457.064912744, 106334418.9609375
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 33, 212360, 91, 17068, 6435.151515151515, 29922951.704315882, 71334126.72727273, 10, 520, 39, 213101, 91, 17068, 5464.128205128205, 30472560.370177466, 60362154.692307696
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
132, 6888, 16, 1437, 72, 150, 89.8125, 546.90234375, 8613.1875, 5, 260, 348, 3443125, 91, 22740, 9894.03735632184, 46565118.35779991, 144457093.56609195, 137, 7148, 364, 3444562, 72, 22740, 9463.082417582418, 47630246.22508008, 138107709.81318682
4, 208, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 22, 134861, 83, 19904, 6130.045454545455, 39974717.04338843, 77552174.31818181, 8, 416, 26, 135355, 83, 19904, 5205.961538461538, 39399581.916666664, 65623579.57692308
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 72626, 91, 21520, 7262.6, 50260413.839999996, 103005772.6, 3, 156, 12, 72873, 91, 21520, 6072.75, 49903509.332644634, 85840861.91666667
167, 8684, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 323, 2495408, 91, 29830, 7725.721362229102, 43378177.08644768, 103064947.65325077, 171, 8892, 327, 2495890, 91, 29830, 7632.691131498471, 43464984.165907696, 101804402.6116208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 4, 208, 21, 73802, 83, 9978, 3514.3809523809523, 7885368.045351474, 20236241.523809522, 10, 520, 24, 74199, 83, 9978, 3091.625, 8071447.280987655, 17709007.875
57, 2964, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 188, 1215061, 83, 18486, 6463.090425531915, 23319486.72054663, 65091024.569148935, 60, 3120, 190, 1215239, 83, 18486, 6395.994736842105, 23409934.221214406, 64405939.31052632
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 75946, 91, 12096, 5424.714285714285, 14359293.06122449, 43786818.14285714, 3, 156, 16, 76193, 91, 12096, 4762.0625, 15150700.476666665, 38315504.4375
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 1182735, 83, 25576, 7040.089285714285, 24099939.390837584, 73662796.54166667, 39, 2028, 170, 1182976, 83, 25576, 6958.682352941177, 24238982.757090088, 72796356.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 1624, 492, 1132, 812.0, 91022.2222222222, 761744.0
3, 156, 3, 1061, 91, 638, 353.6666666666667, 50102.88888888888, 175183.0, 1, 52, 4, 590, 68, 331, 147.5, 11360.25, 33116.5, 4, 208, 7, 1651, 68, 638, 235.85714285714286, 30357.10743801653, 94002.14285714286
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
10, 528, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 13, 684, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
8, 400, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 4, 216, 4, 591, 83, 268, 147.75, 5176.1875, 27006.25, 12, 616, 6, 1264, 83, 569, 210.66666666666666, 20652.45, 73767.0
5, 260, 6, 1806, 91, 784, 301.0, 74774.33333333333, 165375.33333333334, 3, 164, 23, 70930, 91, 11396, 3083.913043478261, 9175723.470699431, 18686243.13043478, 8, 424, 29, 72736, 91, 11396, 2508.137931034483, 8916113.578402366, 14854339.448275862
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 193, 1355141, 91, 22740, 7021.4559585492225, 26360233.688474856, 75661077.46632124, 39, 2028, 195, 1355382, 91, 22740, 6950.676923076923, 26468575.69531167, 74885224.26666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 169, 1240972, 91, 22740, 7343.029585798817, 26162131.543503378, 80082215.04142012, 34, 1768, 171, 1241213, 91, 22740, 7258.555555555556, 26313289.30687716, 79145760.95321637
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 70380, 91, 18724, 7820.0, 46718426.44444445, 107870826.44444445, 3, 156, 11, 70627, 91, 18724, 6420.636363636364, 47377939.52750001, 88260914.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
