addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
50, 2600, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 112, 801385, 83, 17767, 7155.223214285715, 36954314.24481824, 88151533.49107143, 53, 2756, 115, 801717, 83, 17767, 6971.452173913043, 37113121.147780865, 85852267.93913044
57, 2964, 8, 3206, 91, 1227, 400.75, 158233.1875, 318833.75, 3, 156, 108, 984728, 83, 22740, 9117.851851851852, 40062602.18175583, 123197824.57407407, 60, 3120, 116, 987934, 83, 22740, 8516.672413793103, 41254375.159996815, 114723411.4137931
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 14, 70470, 91, 17068, 5033.571428571428, 20759617.387755103, 46096458.71428572, 5, 260, 17, 70867, 91, 17068, 4168.64705882353, 20850454.965660773, 37965031.705882356
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 102, 850215, 83, 19904, 8335.441176470587, 33111934.14850057, 102591513.75490196, 57, 2964, 104, 850456, 83, 19904, 8177.461538461538, 33439303.060632482, 100618896.0
35, 1820, 3, 395, 91, 155, 131.66666666666666, 832.8888888888888, 18169.0, 3, 156, 104, 807481, 91, 21520, 7764.240384615385, 32191387.547984473, 92474816.29807693, 38, 1976, 107, 807876, 91, 21520, 7550.242990654206, 32550212.286741085, 89882573.8504673
2, 104, 2, 1325, 91, 1234, 662.5, 326612.25, 765518.5, 1, 52, 11, 67954, 91, 17068, 6177.636363636364, 40350817.86776859, 78514008.9090909, 3, 156, 13, 69279, 91, 17068, 5329.153846153846, 39338967.53993055, 66552702.692307696
36, 1884, 9, 3437, 91, 1222, 381.8888888888889, 153372.0987654321, 299211.22222222225, 6, 312, 105, 887032, 91, 22740, 8447.923809523809, 36584931.89895692, 107952348.59047619, 42, 2196, 114, 890469, 91, 22740, 7811.131578947368, 37651601.34263255, 99453416.69298245
42, 2184, 8, 4255, 87, 1220, 531.875, 137471.609375, 420362.625, 3, 156, 118, 964412, 87, 20102, 8172.983050847458, 34514858.94886526, 101312510.89830509, 45, 2340, 126, 968667, 87, 20102, 7687.833333333333, 35239279.68239385, 94906660.21428572
6, 312, 3, 942, 91, 695, 314.0, 73284.66666666667, 171880.66666666666, 2, 104, 22, 136922, 91, 17068, 6223.727272727273, 38578320.28925621, 77313101.45454545, 8, 416, 25, 137864, 91, 17068, 5514.56, 38207507.10095064, 68056154.96
44, 2288, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 96, 784194, 83, 22740, 8168.6875, 36746886.569010414, 103474342.04166667, 46, 2392, 98, 784434, 83, 22740, 8004.428571428572, 37029025.49399511, 101362931.81632653
31, 1612, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 68, 540198, 83, 17068, 7944.088235294118, 30392815.13927336, 93501353.02941176, 33, 1716, 70, 540438, 83, 17068, 7720.542857142857, 30826687.443604287, 90830321.25714286
13, 676, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 44, 333398, 83, 17068, 7577.227272727273, 39191628.67561983, 96606001.81818181, 19, 988, 50, 334132, 83, 17068, 6682.64, 40011039.3214124, 85015195.92
6, 312, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 14, 97398, 91, 16458, 6957.0, 29800147.42857143, 78199996.42857143, 8, 416, 16, 97638, 91, 16458, 6102.375, 30722077.959999997, 68426902.0
6, 312, 8, 2760, 87, 1231, 345.0, 125098.75, 244123.75, 6, 312, 17, 65720, 83, 21520, 3865.8823529411766, 40769185.98615917, 55714232.35294118, 12, 624, 25, 68480, 83, 21520, 2739.2, 34938950.89569161, 37963797.6
21, 1092, 11, 1601, 91, 438, 145.54545454545453, 9429.15702479339, 30612.636363636364, 8, 416, 65, 422725, 83, 19904, 6503.461538461538, 38207069.57159763, 80502081.55384615, 29, 1508, 76, 424326, 83, 19904, 5583.236842105263, 38134663.16986066, 68854895.26315789
59, 3068, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 122, 1027863, 83, 19904, 8425.106557377048, 32174060.357497986, 103156480.86065574, 61, 3172, 124, 1028103, 83, 19904, 8291.15322580645, 32468701.047590718, 101492912.47580644
10, 520, 0, 0, 0, 0, 0, 0, 0, 2, 104, 14, 64991, 76, 17068, 4642.214285714285, 38290829.596938774, 59840983.071428575, 12, 624, 14, 64991, 76, 17068, 4642.214285714285, 38290829.596938774, 59840983.071428575
172, 8944, 11, 1354, 87, 200, 123.0909090909091, 1452.809917355372, 16604.18181818182, 10, 520, 352, 3212993, 83, 22740, 9127.821022727272, 38540555.1412626, 121857671.76420455, 182, 9464, 363, 3214347, 83, 22740, 8854.950413223141, 39175918.18772557, 118165518.20110193
55, 2860, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 108, 1054771, 91, 22740, 9766.398148148148, 50558038.68407064, 145940571.4722222, 57, 2964, 111, 1055099, 87, 22740, 9505.396396396396, 51125493.102145486, 141996577.1981982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 891, 91, 156, 127.28571428571429, 991.3469387755102, 17193.0, 6, 312, 29, 212396, 83, 21560, 7324.0, 40100309.79310345, 93741285.79310344, 11, 572, 36, 213287, 83, 21560, 5924.638888888889, 40758923.968284026, 75517156.6388889
131, 6812, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 335, 3442472, 91, 25576, 10276.035820895522, 52219387.22856761, 157816299.42089552, 136, 7072, 340, 3443045, 91, 25576, 10126.60294117647, 52591767.79113525, 155495676.90882352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 33, 207268, 91, 18684, 6280.848484848485, 30247773.34067953, 69696831.03030303, 9, 468, 39, 208009, 91, 18684, 5333.5641025641025, 30623340.97202932, 58976750.64102564
100, 5200, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 236, 2490553, 91, 22740, 10553.190677966102, 47656744.52720124, 159026578.01271185, 104, 5408, 240, 2491035, 91, 22740, 10379.3125, 48163219.56888636, 156376391.55416667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 5, 268, 205, 1288709, 83, 17068, 6286.385365853658, 20490282.080761455, 60008923.048780486, 73, 3804, 210, 1289284, 83, 17068, 6139.447619047619, 20696761.794199448, 58580477.104761906
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 1, 52, 157, 1257601, 83, 22740, 8010.197452229299, 33320293.9801209, 97483557.20382166, 43, 2236, 161, 1258089, 83, 22740, 7814.217391304348, 33674025.33898975, 95061999.24844721
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1616, 103, 841, 404.0, 99849.0, 263065.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1994, 103, 841, 332.3333333333333, 61480.75, 187283.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
48, 2496, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 182, 1423770, 91, 18486, 7822.912087912088, 29607229.59666707, 90805183.13186814, 51, 2652, 185, 1424102, 91, 18486, 7697.848648648649, 29847442.713139158, 89332877.7945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 152, 1310947, 91, 22740, 8624.651315789473, 37728659.20078774, 112113269.51973684, 52, 2704, 156, 1311435, 91, 22740, 8406.634615384615, 38165392.818476975, 109238976.69871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 201, 1549163, 91, 24158, 7707.278606965174, 32337065.026855774, 91739208.5522388, 78, 4056, 205, 1549651, 91, 24158, 7559.273170731707, 32579759.51381979, 89949484.47317073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 67434, 91, 12096, 4495.6, 17286904.24, 37497323.6, 4, 208, 17, 67681, 91, 12096, 3981.235294117647, 17326573.413085938, 33087792.411764707
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1171366, 91, 18486, 7655.986928104575, 25630445.65995984, 84244581.50326797, 59, 3068, 155, 1171607, 91, 18486, 7558.754838709678, 25830349.967732757, 83157753.23225807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 432, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 70998, 91, 12814, 4437.375, 16209468.484375, 35899765.375, 4, 208, 18, 71245, 91, 12814, 3958.0555555555557, 16286317.17733564, 31912714.611111112
36, 1872, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 145, 1172107, 91, 25576, 8083.496551724138, 31552820.49826397, 96895737.0, 38, 1976, 148, 1172435, 87, 25576, 7921.858108108108, 31874160.673694506, 94931893.3445946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1655, 91, 1564, 827.5, 542432.25, 1227188.5, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2092, 91, 1564, 523.0, 274066.25, 645593.5
49, 2548, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 178, 1286353, 91, 22740, 7226.702247191011, 25995808.725950006, 78221034.09550563, 52, 2704, 182, 1286841, 91, 22740, 7070.554945054945, 26261598.698487654, 76502238.82967032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
