addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 9, 492, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 29, 1532, 23, 7662, 72, 1608, 333.1304347826087, 90402.15836734696, 229434.52173913043
12, 648, 9, 2470, 78, 651, 274.44444444444446, 48912.24691358025, 124232.0, 10, 548, 10, 8698, 83, 3329, 869.8, 1076599.5599999998, 1833151.6, 22, 1196, 19, 11168, 78, 3329, 587.7894736842105, 833524.9988109394, 1023663.3684210526
38, 2000, 43, 13057, 72, 2155, 303.6511627906977, 124501.57598702001, 216705.60465116278, 29, 1532, 64, 59332, 83, 16708, 927.0625, 5691602.93359375, 6551047.8125, 67, 3532, 107, 72389, 72, 16708, 676.5327102803739, 4364842.139119729, 4005471.037383178
37, 1956, 43, 13894, 81, 1437, 323.1162790697674, 94466.98647917794, 198871.11627906977, 25, 1332, 52, 14904, 83, 1327, 286.61538461538464, 84980.39053254438, 167128.76923076922, 62, 3288, 95, 28798, 81, 1437, 303.13684210526316, 88031.10490999122, 181496.35789473684
109, 5700, 27, 11518, 73, 1555, 426.5925925925926, 138700.5377229081, 320681.77777777775, 20, 1080, 331, 3450064, 83, 26116, 10423.15407854985, 55629952.867498465, 164272093.81268883, 129, 6780, 358, 3461582, 73, 26116, 9669.22346368715, 57217974.55653322, 151907043.18435755
142, 7392, 12, 8836, 103, 1816, 736.3333333333334, 249631.22222222222, 791818.0, 5, 268, 251, 2872776, 105, 26116, 11445.322709163347, 56920834.521356806, 187916246.43824703, 147, 7660, 263, 2881612, 103, 26116, 10956.699619771864, 58212675.11562628, 179378249.70342204
35, 1844, 10, 6200, 79, 1216, 620.0, 71447.6, 455847.6, 1, 52, 52, 210779, 103, 17428, 4053.4423076923076, 30379009.015902363, 46809403.557692304, 36, 1896, 62, 216979, 79, 17428, 3499.6612903225805, 28663823.351800557, 39333023.56451613
243, 12644, 6, 4423, 569, 1562, 737.1666666666666, 136082.80555555556, 679497.5, 5, 284, 532, 3578949, 87, 24668, 6727.347744360903, 53938938.256893404, 99196145.93045112, 248, 12928, 538, 3583372, 87, 24668, 6660.542750929368, 53837320.71430606, 98097447.24907063
10, 520, 8, 3625, 178, 767, 453.125, 48899.859375, 254222.125, 2, 112, 26, 224723, 103, 23042, 8643.192307692309, 41412855.693786986, 116117628.96153846, 12, 632, 34, 228348, 103, 23042, 6716.117647058823, 43648804.983055554, 88855650.88235295
1, 52, 4, 4471, 178, 1967, 1117.75, 504264.6875, 1753629.75, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 1, 52, 8, 12039, 178, 5518, 1504.875, 3362430.2430555555, 4962492.875
145, 7540, 8, 4062, 91, 1248, 507.75, 105489.6875, 363299.75, 6, 312, 351, 3590333, 87, 26116, 10228.868945868946, 60974129.30476214, 165603889.2165242, 151, 7852, 359, 3594395, 87, 26116, 10012.242339832868, 61341078.301717915, 161921647.66852367
10, 520, 9, 3404, 87, 678, 378.22222222222223, 53763.728395061735, 196815.77777777778, 5, 260, 29, 212192, 83, 18019, 7316.9655172413795, 44799863.48156956, 98337847.86206897, 15, 780, 38, 215596, 83, 18019, 5673.578947368421, 44387833.31744264, 75093919.21052632
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 1143, 83, 323, 228.6, 13373.439999999999, 65631.4, 3, 156, 6, 1234, 83, 323, 205.66666666666666, 13722.446280991735, 56073.0
65, 3380, 5, 3774, 577, 1226, 754.8, 58388.96, 628112.0, 0, 0, 120, 1218656, 217, 26116, 10155.466666666667, 59176061.39888889, 162309564.61666667, 65, 3380, 125, 1222430, 217, 26116, 9779.44, 59736292.83238651, 155842306.512
124, 6448, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 251, 2693380, 757, 29012, 10730.597609561753, 55404757.53130903, 170550482.58964142, 124, 6448, 255, 2695712, 577, 29012, 10571.419607843138, 55774362.03783843, 167880512.68235293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141, 7332, 5, 3636, 576, 1214, 727.2, 60980.159999999996, 589800.0, 0, 0, 210, 2413287, 1500, 23220, 11491.842857142858, 52216173.49435374, 184278625.74761903, 141, 7332, 215, 2416923, 576, 23220, 11241.502325581396, 52949809.69882353, 180006792.59069768
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 669, 323, 346, 334.5, 132.25, 112022.5, 2, 104, 2, 669, 323, 346, 334.5, 132.25, 112022.5
66, 3432, 7, 4277, 576, 797, 611.0, 5779.714285714285, 379100.71428571426, 0, 0, 214, 2304866, 115, 20324, 10770.401869158879, 48365579.57681895, 164367136.0, 66, 3432, 221, 2309143, 115, 20324, 10448.610859728507, 49221554.71039239, 159172944.83710408
2, 104, 2, 1324, 629, 695, 662.0, 1089.0, 439333.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 5, 1955, 87, 695, 391.0, 45527.4375, 207881.0
5, 260, 4, 3303, 692, 1219, 825.75, 51553.1875, 733416.25, 1, 52, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 6, 312, 9, 4803, 217, 1219, 533.6666666666666, 72589.45408163265, 377089.8888888889
59, 3068, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 175, 1992387, 553, 26116, 11385.068571428572, 57012258.04101225, 186632044.41714287, 59, 3068, 181, 1995867, 553, 26116, 11026.889502762431, 57985902.588341124, 180456498.7237569
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 128, 1456857, 73, 24668, 11381.6953125, 50371119.30560303, 179914107.4921875, 44, 2288, 132, 1459186, 73, 24668, 11054.439393939394, 51362852.16288461, 174472438.42424244
66, 3432, 10, 3930, 87, 1247, 393.0, 111400.6, 265849.6, 6, 312, 221, 2249573, 83, 24668, 10179.06334841629, 47792736.43942589, 151406067.09049773, 72, 3744, 231, 2253503, 83, 24668, 9755.424242424242, 48809704.58739917, 144863200.53246754
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1413, 83, 640, 176.625, 31050.234375, 62246.625, 7, 364, 11, 2032, 83, 640, 184.72727272727272, 30465.479224376737, 64136.72727272727
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 214946, 307, 23220, 10235.52380952381, 43592462.72562358, 148358410.3809524, 6, 312, 24, 216701, 307, 23220, 9029.208333333334, 46481216.48691358, 129856387.20833333
106, 5512, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 304, 3435799, 76, 26116, 11301.970394736842, 59508334.226097204, 187242869.02960527, 111, 5772, 307, 3437530, 76, 26116, 11197.166123778501, 59778147.08169646, 185416387.53094462
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 65580, 2948, 16566, 10930.0, 24482471.666666668, 143947371.66666666, 4, 208, 8, 66750, 585, 16566, 8343.75, 34089346.12244897, 108046085.0
79, 4108, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 1, 52, 206, 2502630, 537, 27564, 12148.68932038835, 55225564.4471675, 202816216.65048543, 80, 4160, 209, 2504369, 537, 27564, 11982.626794258373, 55786883.96773989, 199909802.45454547
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1183130, 726, 26116, 12324.270833333334, 57203742.134982646, 209091393.70833334, 35, 1820, 97, 1183707, 577, 26116, 12203.164948453608, 57618662.406614944, 206939244.58762887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 72846, 83, 20324, 9105.75, 48189724.4375, 131104407.5, 4, 208, 9, 73431, 83, 20324, 8159.0, 49374588.01384083, 116575276.1111111
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 72466, 83, 16465, 8051.777777777777, 39665450.17283951, 104496575.55555555, 6, 312, 10, 73051, 83, 16465, 7305.1, 40357711.429362886, 94081140.5
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 116, 1196888, 83, 23220, 10318.0, 48362391.448275864, 154823515.44827586, 44, 2288, 117, 1197465, 83, 23220, 10234.74358974359, 48560320.41334341, 153503083.08547008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 75092, 83, 20324, 6826.545454545455, 39678364.42975206, 86280087.27272727, 4, 208, 12, 75677, 83, 20324, 6306.416666666667, 39573353.44801512, 79118598.75
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1164944, 518, 23220, 11201.384615384615, 61140548.544378705, 186611565.84615386, 29, 1508, 105, 1165521, 518, 23220, 11100.2, 61385509.8647009, 184837483.59047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69153, 2948, 17428, 9879.0, 24940788.0, 122535429.0, 2, 104, 8, 69738, 585, 17428, 8717.25, 28652727.04, 107261278.5
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1337248, 763, 26116, 10286.523076923077, 61844160.218698226, 167656717.23076922, 44, 2288, 131, 1337825, 577, 26116, 10212.404580152672, 61967031.75848857, 166379436.40458015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
42, 2184, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 123, 1294413, 1500, 23220, 10523.682926829268, 52214056.46044021, 162961958.80487806, 42, 2184, 124, 1294998, 585, 23220, 10443.532258064517, 52400953.03243783, 161650509.33870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
