addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 15, 6564, 72, 2172, 437.6, 377118.9066666668, 568612.6666666666, 11, 596, 14, 4128, 83, 707, 294.85714285714283, 34027.12244897959, 120967.85714285714, 31, 1660, 29, 10692, 72, 2172, 368.6896551724138, 158338.59924283394, 352508.275862069
13, 692, 15, 4827, 78, 684, 321.8, 58738.55999999999, 162293.8, 12, 640, 17, 13958, 87, 2144, 821.0588235294117, 437372.6435986159, 1111510.2352941176, 25, 1332, 32, 18785, 78, 2144, 587.03125, 374409.80674718873, 666565.03125
36, 1896, 45, 11878, 72, 812, 263.9555555555556, 45883.86469135803, 115556.4, 33, 1740, 65, 58830, 83, 19484, 905.0769230769231, 7050781.02485207, 7869945.261538462, 69, 3636, 110, 70708, 72, 19484, 642.8, 5328038.135706124, 4697695.2727272725
34, 1808, 39, 13126, 74, 2036, 336.56410256410254, 139547.42537804073, 252822.8205128205, 25, 1332, 46, 12624, 83, 1327, 274.4347826086956, 77862.76748582232, 153177.21739130435, 59, 3140, 85, 25750, 74, 2036, 302.94117647058823, 97033.9571120564, 198896.96470588236
63, 3300, 17, 6690, 74, 1652, 393.52941176470586, 142656.95501730102, 297522.35294117645, 20, 1064, 151, 1334835, 83, 23220, 8839.966887417218, 59127542.33665191, 137272556.90728477, 83, 4364, 168, 1341525, 74, 23220, 7985.267857142857, 59583476.98483702, 123411987.9345238
221, 11520, 19, 12999, 73, 1816, 684.1578947368421, 239186.34349030466, 707258.3684210526, 9, 492, 440, 4990622, 103, 27564, 11342.322727272727, 58828883.65948348, 187477168.5090909, 230, 12012, 459, 5003621, 73, 27564, 10901.135076252724, 59940689.36818194, 179745952.1851852
18, 960, 6, 4235, 569, 1217, 705.8333333333334, 53992.805555555555, 552193.5, 3, 164, 22, 207855, 1409, 23220, 9447.954545454546, 44083101.04338844, 133346946.13636364, 21, 1124, 28, 212090, 569, 23220, 7574.642857142857, 46870054.61000001, 104890927.71428572
150, 7808, 11, 6385, 77, 1565, 580.4545454545455, 128888.61157024791, 465816.0909090909, 5, 284, 342, 3574937, 87, 26116, 10453.03216374269, 59837945.773819305, 169103827.19005847, 155, 8092, 353, 3581322, 77, 26116, 10145.388101983002, 60411149.85465348, 163848818.34560907
11, 572, 8, 4671, 178, 1615, 583.875, 198870.109375, 539780.125, 1, 52, 30, 225332, 103, 20324, 7511.066666666667, 36538366.79555556, 92954489.26666667, 12, 624, 38, 230003, 103, 20324, 6052.710526315789, 37244375.94528547, 73498761.0263158
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 5, 2238, 103, 1430, 447.6, 249118.24000000005, 449464.0, 3, 156, 7, 4916, 103, 1967, 702.2857142857143, 383689.47222222225, 945990.0
59, 3068, 8, 4060, 91, 1247, 507.5, 105331.5, 362887.75, 4, 208, 238, 2387090, 87, 26116, 10029.789915966387, 56926022.3928395, 157522708.1512605, 63, 3276, 246, 2391150, 87, 26116, 9720.121951219513, 57460808.681476675, 152411819.68292683
50, 2600, 8, 2726, 87, 585, 340.75, 47846.6875, 163957.25, 5, 260, 137, 1414413, 83, 23220, 10324.182481751825, 53751535.901006974, 160340279.81751823, 55, 2860, 145, 1417139, 83, 23220, 9773.372413793104, 54975301.79306876, 151502965.46896553
3, 156, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 7, 1490, 83, 679, 212.85714285714286, 27825.472222222215, 86445.42857142857
2, 104, 4, 3200, 577, 1227, 800.0, 63218.5, 703218.5, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 7, 4054, 217, 1227, 579.1428571428571, 90699.96, 437765.71428571426
135, 7020, 4, 2324, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 394, 3840168, 537, 26116, 9746.619289340102, 56326112.04795279, 151322699.61928934, 135, 7020, 398, 3842492, 537, 26116, 9654.502512562814, 56463779.7003112, 149805261.201005
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72660, 2948, 17428, 8073.333333333333, 26982739.111111116, 92161450.22222222, 2, 104, 10, 73245, 585, 17428, 7324.5, 28358585.113573402, 82979527.7
83, 4316, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 108, 1080336, 196, 20324, 10003.111111111111, 44471482.82098765, 144533714.7222222, 83, 4316, 110, 1081496, 196, 20324, 9831.781818181818, 44870647.25174648, 141911945.65454546
60, 3120, 3, 2476, 576, 1214, 825.3333333333334, 77547.55555555555, 758722.6666666666, 0, 0, 133, 1335048, 271, 23220, 10037.954887218046, 58013807.862626486, 158774346.18045112, 60, 3120, 136, 1337524, 271, 23220, 9834.735294117647, 58303654.73948674, 155288707.42647058
101, 5252, 7, 4277, 576, 797, 611.0, 5779.714285714285, 379100.71428571426, 0, 0, 195, 2115657, 396, 23220, 10849.523076923077, 58243810.80331362, 175955961.8, 101, 5252, 202, 2119934, 396, 23220, 10494.722772277228, 59032694.62465976, 169871615.12871286
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 189394, 301, 20324, 9469.7, 49231896.91, 138907115.0, 8, 416, 20, 189394, 301, 20324, 9469.7, 49231896.910000004, 138907115.0
5, 260, 6, 4626, 629, 1218, 771.0, 40541.333333333336, 634982.3333333334, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 12, 6089, 87, 1218, 507.4166666666667, 79911.35802469136, 350699.25
10, 520, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 40, 300467, 301, 17428, 7511.675, 34883038.469375, 91308299.775, 10, 520, 44, 302795, 301, 17428, 6881.704545454545, 35399737.689909294, 83038339.43181819
65, 3380, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 172, 1694035, 1028, 23220, 9849.040697674418, 47689805.27159952, 144693407.9360465, 65, 3380, 174, 1695187, 576, 23220, 9742.454022988506, 47908316.43128738, 143034078.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 27, 219678, 1500, 24668, 8136.222222222223, 39426101.209876545, 105624213.25925925, 9, 468, 30, 221431, 584, 24668, 7381.033333333334, 40194695.51862112, 95095936.5
114, 5928, 8, 4063, 91, 1251, 507.875, 106043.859375, 363980.875, 3, 156, 357, 3487054, 87, 24668, 9767.658263305322, 54834048.00646532, 150241195.95518208, 117, 6084, 365, 3491117, 87, 24668, 9564.704109589042, 55167183.9012074, 146956215.89863014
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1464, 83, 611, 209.14285714285714, 32212.979591836738, 75953.71428571429, 8, 416, 12, 2435, 83, 611, 202.91666666666666, 28853.63988919668, 68054.91666666667
6, 312, 3, 1261, 91, 585, 420.3333333333333, 54230.222222222226, 230910.33333333334, 1, 52, 27, 142398, 83, 17428, 5274.0, 28732782.444444444, 56547858.44444445, 7, 364, 30, 143659, 83, 17428, 4788.633333333333, 28398026.072637737, 50916163.63333333
59, 3068, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 5, 260, 236, 1798350, 76, 23220, 7620.127118644068, 44596983.94994254, 102663321.2542373, 64, 3328, 239, 1800089, 76, 23220, 7531.7531380753135, 44626403.22616732, 101378878.23849373
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 216, 1718039, 800, 20324, 7953.884259259259, 44726058.074567035, 107990332.88425925, 61, 3172, 217, 1718616, 577, 20324, 7919.889400921659, 44748152.03681283, 107494215.8156682
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 65684, 537, 23220, 8210.5, 64143692.5, 131556002.75, 2, 104, 9, 66269, 537, 23220, 7363.222222222223, 63589814.40830451, 116976694.1111111
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 18, 135222, 83, 17428, 7512.333333333333, 37305280.44444445, 93740432.55555555, 6, 312, 20, 136392, 83, 17428, 6819.6, 37734595.45706372, 84400611.8
175, 9100, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 418, 3557604, 315, 24668, 8511.014354066985, 48594161.89931549, 121031527.23444976, 177, 9204, 421, 3559335, 315, 24668, 8454.477434679335, 48644683.96442783, 120171442.21140142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72867, 2948, 17428, 8096.333333333333, 30307746.0, 95858359.44444445, 3, 156, 10, 73452, 585, 17428, 7345.2, 31525793.47368421, 86306746.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 72487, 1500, 16465, 7248.7, 30040460.610000003, 82584112.3, 2, 104, 11, 73072, 585, 16465, 6642.909090909091, 30623790.04535147, 75107577.0909091
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 124, 1197306, 83, 26116, 9655.693548387097, 67008859.24479708, 160241277.1451613, 60, 3120, 125, 1197883, 83, 26116, 9583.064, 67069432.74895566, 158962010.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 129, 1240735, 83, 23220, 9618.100775193798, 52976062.52472808, 145483925.04651162, 44, 2288, 131, 1241897, 83, 23220, 9480.129770992366, 53191946.519763306, 143267950.26717559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2235, 103, 781, 319.2857142857143, 42988.64, 159569.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 126, 1405800, 537, 24668, 11157.142857142857, 64629861.74149661, 189111698.47619048, 36, 1872, 128, 1406962, 537, 24668, 10991.890625, 64994776.74586149, 186162102.828125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 121, 1294251, 537, 26116, 10696.289256198346, 55645885.990711, 170056489.8429752, 39, 2028, 123, 1295413, 537, 26116, 10531.81300813008, 56021578.82504703, 167296832.72357723
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
