addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
61, 3172, 9, 5152, 178, 1553, 572.4444444444445, 162220.6913580247, 489913.3333333333, 5, 260, 73, 773042, 103, 23220, 10589.616438356165, 46460114.729592785, 158600091.04109588, 66, 3432, 82, 778194, 103, 23220, 9490.170731707318, 49259952.61868887, 141246534.9512195
53, 2788, 7, 3917, 79, 1214, 559.5714285714286, 131330.5306122449, 444450.71428571426, 3, 164, 74, 649607, 103, 20324, 8778.472972972973, 44260256.978999265, 121321844.71621622, 56, 2952, 81, 653524, 79, 20324, 8068.197530864198, 45180226.58289283, 110875650.17283951
27, 1404, 10, 5925, 103, 1563, 592.5, 140969.05, 492025.3, 6, 336, 31, 145525, 87, 27286, 4694.354838709677, 37185366.80957337, 59222334.161290325, 33, 1740, 41, 151450, 87, 27286, 3693.9024390243903, 34052586.28221451, 44897868.585365854
144, 7488, 11, 8137, 178, 1967, 739.7272727272727, 277923.47107438016, 825119.9090909091, 2, 104, 232, 2114674, 103, 23220, 9114.974137931034, 49544446.03381391, 132627199.56896552, 146, 7592, 243, 2122811, 103, 23220, 8735.847736625514, 49990324.26060942, 126660850.28395061
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 4, 208, 3, 705, 103, 301, 235.0, 8712.0, 63937.0
5, 260, 8, 2775, 87, 1247, 346.875, 128669.359375, 248991.625, 6, 312, 11, 2079, 83, 456, 189.0, 14841.818181818182, 50562.818181818184, 11, 572, 19, 4854, 83, 1247, 255.47368421052633, 50069.95666666668, 134111.7894736842
67, 3484, 9, 4201, 91, 680, 466.77777777777777, 43678.839506172844, 261560.33333333334, 3, 156, 106, 1195213, 83, 23220, 11275.594339622641, 57552618.22223212, 184691645.93396226, 70, 3640, 115, 1199414, 83, 23220, 10429.686956521738, 59774672.297291204, 170257987.06086957
79, 4108, 5, 3673, 577, 1227, 734.6, 62664.63999999999, 602301.8, 2, 104, 138, 1504021, 301, 26116, 10898.702898550724, 45274657.498687245, 164056382.36956522, 81, 4212, 143, 1507694, 301, 26116, 10543.314685314685, 46275702.990818255, 158341204.72727272
2, 104, 1, 695, 695, 695, 695.0, 0.0, 483025.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 2, 104, 3, 1203, 217, 695, 401.0, 32212.160000000003, 204931.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 2985, 577, 1247, 746.25, 83591.6875, 640480.75, 2, 104, 99, 748398, 230, 21323, 7559.575757575758, 26116010.749311287, 83263196.38383839, 51, 2652, 103, 751383, 230, 21323, 7294.980582524272, 26501550.41302323, 80054547.23300971
82, 4264, 6, 4214, 576, 1215, 702.3333333333334, 54157.55555555556, 547429.6666666666, 1, 52, 321, 2418774, 348, 26116, 7535.121495327103, 37124169.83259091, 93902225.78193146, 83, 4316, 327, 2422988, 348, 26116, 7409.749235474006, 37209213.30303117, 92189293.74311927
7, 364, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 20, 207819, 301, 20394, 10390.95, 34989598.9475, 142961440.85, 7, 364, 23, 209571, 301, 20394, 9111.782608695652, 38790298.748512715, 124358781.95652173
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
43, 2236, 5, 3046, 576, 689, 609.2, 2013.3600000000001, 373138.0, 0, 0, 104, 965030, 87, 26116, 9279.134615384615, 45878072.59726332, 131980411.8076923, 43, 2236, 109, 968076, 87, 26116, 8881.43119266055, 46524251.12878837, 125943380.89908257
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 7, 76292, 3689, 20693, 10898.857142857143, 37139812.97959183, 155924900.0, 4, 208, 8, 76876, 584, 20693, 9609.5, 41284038.29333333, 136476919.5
4, 208, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 12, 130077, 2948, 20324, 10839.75, 27065837.1875, 144566017.25, 5, 260, 14, 131245, 584, 20324, 9374.642857142857, 32452281.053254433, 123962451.35714285
54, 2808, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 129, 1228900, 131, 20324, 9526.356589147286, 44881140.71005348, 135632610.57364342, 54, 2808, 132, 1230628, 131, 20324, 9322.939393939394, 45275473.47560957, 132557591.60606061
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 582534, 1205, 20324, 9708.9, 37913380.32333333, 132176119.53333333, 20, 1040, 60, 582534, 1205, 20324, 9708.9, 37913380.32333333, 132176119.53333333
8, 416, 8, 4084, 91, 1246, 510.5, 105453.75, 366064.0, 3, 156, 27, 212623, 87, 20339, 7874.925925925926, 41182881.10562414, 103197339.44444445, 11, 572, 35, 216707, 87, 20339, 6191.628571428571, 41977630.41207076, 79693047.91428572
17, 884, 6, 1553, 87, 577, 258.8333333333333, 36606.13888888888, 103600.83333333333, 5, 260, 54, 480865, 83, 20324, 8904.907407407407, 47145864.86179699, 126443240.7962963, 22, 1144, 60, 482418, 83, 20324, 8040.3, 48393806.2146045, 113809276.8
50, 2600, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 123, 1219004, 83, 23220, 9910.60162601626, 44977638.45105427, 143197663.0406504, 51, 2652, 126, 1220249, 83, 23220, 9684.515873015873, 45509625.8849696, 139793545.18253967
14, 728, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 4, 208, 27, 213059, 76, 23220, 7891.074074074074, 43396939.55006859, 105665989.5925926, 18, 936, 30, 214814, 76, 23220, 7160.466666666666, 43774432.84456757, 95133613.13333334
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
138, 7176, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 232, 2877402, 271, 26116, 12402.594827586207, 55969699.896180145, 209794058.35344827, 139, 7228, 235, 2879133, 271, 26116, 12251.629787234042, 56502740.36652926, 207120086.4893617
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 20, 207453, 1500, 21746, 10372.65, 43478765.3275, 151070633.35, 6, 312, 23, 209208, 585, 21746, 9096.0, 46662654.11898323, 131410406.17391305
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
77, 4004, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 206, 2490189, 134, 26116, 12088.296116504855, 63069219.71328588, 209196122.71359223, 77, 4004, 208, 2491343, 134, 26116, 11977.610576923076, 63401589.63569746, 207187822.77403846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72383, 1980, 27564, 9047.875, 71521246.359375, 153385288.375, 2, 104, 9, 72968, 585, 27564, 8107.555555555556, 71279249.34948097, 136380503.55555555
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 94, 1195715, 83, 23220, 12720.372340425532, 46969858.127320044, 208777730.60638297, 41, 2132, 95, 1196292, 83, 23220, 12592.547368421052, 47497431.74709554, 206583574.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
