addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 12, 5925, 72, 2167, 493.75, 442735.3541666667, 686524.4166666666, 13, 688, 12, 3098, 83, 707, 258.1666666666667, 30816.472222222223, 97466.5, 37, 1912, 24, 9023, 72, 2167, 375.9583333333333, 180455.98996913584, 391995.4583333333
8, 432, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 8, 432, 11, 3168, 112, 665, 288.0, 33233.09090909091, 116177.09090909091, 16, 864, 28, 7005, 72, 665, 250.17857142857142, 38059.20710059172, 102141.03571428571
36, 1896, 35, 10039, 78, 812, 286.8285714285714, 55509.62775510204, 137780.25714285715, 24, 1272, 54, 62336, 83, 12544, 1154.3703703703704, 5312907.936899864, 6645478.888888889, 60, 3168, 89, 72375, 78, 12544, 813.2022471910112, 4165255.6421340895, 4086271.561797753
35, 1844, 41, 12826, 72, 2029, 312.8292682926829, 121431.65377751338, 219293.80487804877, 31, 1636, 55, 16439, 83, 1275, 298.8909090909091, 97315.80628099175, 186651.58181818182, 66, 3480, 96, 29265, 72, 2029, 304.84375, 103902.24569097845, 200592.53125
23, 1188, 22, 5829, 81, 789, 264.95454545454544, 58559.04338842975, 128759.95454545454, 19, 996, 37, 22337, 83, 5492, 603.7027027027027, 1096104.3710737764, 1460561.3243243243, 42, 2184, 59, 28166, 81, 5492, 477.3898305084746, 878604.1300998264, 963957.4237288135
167, 8696, 20, 11450, 73, 1816, 572.5, 247456.35, 575212.6, 14, 760, 338, 3662141, 83, 26116, 10834.736686390532, 52437525.69693813, 169829044.76035503, 181, 9456, 358, 3673591, 73, 26116, 10261.427374301677, 53877099.90408244, 160373523.41061452
20, 1040, 10, 4438, 91, 1543, 443.8, 259178.36000000002, 456136.8, 6, 312, 46, 182063, 91, 22740, 3957.891304347826, 22393759.966446128, 38058663.54347826, 26, 1352, 56, 186501, 91, 22740, 3330.375, 21315680.13571703, 31343926.625
42, 2192, 3, 678, 91, 437, 226.0, 22840.666666666668, 73916.66666666667, 3, 156, 76, 603519, 87, 22740, 7941.039473684211, 41579248.90633657, 104639356.82894737, 45, 2348, 79, 604197, 87, 22740, 7648.06329113924, 41904669.36457856, 100668517.32911393
26, 1376, 11, 5859, 77, 1560, 532.6363636363636, 223499.86776859508, 507201.36363636365, 8, 432, 77, 652498, 91, 22740, 8474.0, 50813963.27272727, 122622639.27272727, 34, 1808, 88, 658357, 77, 22740, 7481.329545454545, 51365326.110927455, 107358209.5340909
38, 1976, 10, 4779, 91, 1607, 477.9, 210434.09, 438822.5, 5, 276, 64, 614395, 83, 19904, 9599.921875, 40853675.134521484, 133012175.140625, 43, 2252, 74, 619174, 83, 19904, 8367.216216216217, 43501373.60706784, 115096857.21621622
8, 416, 2, 2070, 103, 1967, 1035.0, 868624.0, 1939849.0, 4, 208, 14, 67533, 189, 15722, 4823.785714285715, 26170949.596938778, 49439858.21428572, 12, 624, 16, 69603, 103, 15722, 4350.1875, 25377321.493333332, 43502357.0625
9, 468, 13, 3343, 87, 1230, 257.15384615384613, 89538.13017751477, 155666.23076923078, 13, 676, 30, 145100, 83, 18486, 4836.666666666667, 40245873.68888889, 63639218.13333333, 22, 1144, 43, 148443, 83, 18486, 3452.1627906976746, 36164385.40589229, 44446516.39534884
4, 208, 5, 1447, 91, 678, 289.4, 54190.64, 137943.0, 4, 208, 8, 1300, 83, 501, 162.5, 16884.0, 43290.25, 8, 416, 13, 2747, 83, 678, 211.30769230769232, 28687.823129251705, 79695.15384615384
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 53, 608530, 92, 22740, 11481.698113207547, 50997674.28622285, 182827065.8490566, 29, 1508, 55, 608771, 91, 22740, 11068.563636363637, 52399335.52700616, 176179368.56363636
53, 2756, 7, 3101, 91, 1223, 443.0, 164491.7142857143, 360740.71428571426, 5, 260, 87, 736808, 83, 17767, 8469.057471264368, 44543454.146122344, 116268388.59770115, 58, 3016, 94, 739909, 83, 17767, 7871.372340425532, 45222080.855041064, 107636968.0106383
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 50, 616979, 350, 22740, 12339.58, 56374873.04360001, 208640107.62, 30, 1560, 52, 617220, 91, 22740, 11869.615384615385, 58139664.14696271, 200616080.03846154
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 54, 506835, 83, 20603, 9385.833333333334, 33432452.91666666, 121526320.27777778, 38, 1976, 55, 506926, 83, 20603, 9216.836363636363, 33911066.3932329, 119316901.38181818
3, 156, 4, 1625, 91, 1230, 406.25, 226812.6875, 391851.75, 2, 104, 9, 67772, 91, 16458, 7530.222222222223, 44859060.17283951, 101563306.8888889, 5, 260, 13, 69397, 91, 16458, 5338.2307692307695, 44293838.679752074, 70433628.38461539
30, 1560, 4, 2139, 91, 1213, 534.75, 207154.1875, 493111.75, 2, 104, 57, 566314, 83, 19904, 9935.333333333334, 39486850.92397661, 138197699.36842105, 32, 1664, 61, 568453, 83, 19904, 9318.901639344262, 41049415.13652686, 129167890.3442623
39, 2028, 2, 888, 91, 797, 444.0, 124609.0, 321745.0, 1, 52, 62, 632322, 91, 19904, 10198.741935483871, 38860614.25598335, 142874951.32258064, 40, 2080, 64, 633210, 91, 19904, 9893.90625, 39732179.14965988, 138420163.625
4, 208, 5, 1719, 91, 688, 343.8, 66926.96, 185125.4, 3, 156, 12, 66918, 87, 19904, 5576.5, 46229618.25, 77326970.5, 7, 364, 17, 68637, 87, 19904, 4037.470588235294, 42177475.17954817, 54638192.52941176
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 68206, 91, 19904, 7578.444444444444, 57447414.913580246, 114880235.1111111, 5, 260, 11, 68453, 91, 19904, 6223.0, 56704636.74749999, 93995884.81818181
36, 1872, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 69, 615488, 83, 17767, 8920.115942028986, 40365585.232934244, 119934053.6521739, 38, 1976, 71, 615728, 83, 17767, 8672.225352112677, 40879456.39714286, 116556058.92957747
25, 1300, 6, 723, 87, 156, 120.5, 957.9166666666666, 15478.166666666666, 6, 312, 50, 574204, 341, 22740, 11484.08, 49110007.3136, 180994100.76, 31, 1612, 56, 574927, 87, 22740, 10266.55357142857, 53225814.97054112, 161603534.05357143
19, 988, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 45, 361154, 83, 20603, 8025.644444444444, 31659232.318024695, 96070201.06666666, 20, 1040, 47, 361401, 83, 20603, 7689.382978723404, 32298976.556120034, 91982801.38297872
7, 364, 6, 778, 91, 200, 129.66666666666666, 1749.8888888888887, 18563.333333333332, 5, 260, 36, 286851, 91, 20665, 7968.083333333333, 50823300.40972223, 114313652.41666667, 12, 624, 42, 287629, 91, 20665, 6848.309523809524, 51276609.009204485, 97985782.54761904
29, 1508, 13, 3674, 87, 1229, 282.61538461538464, 89328.54437869825, 169200.0, 11, 572, 61, 525123, 83, 22740, 8608.573770491803, 59604388.015049726, 133711930.37704918, 40, 2080, 74, 528797, 83, 22740, 7145.905405405405, 59905902.49163239, 110251720.98648648
26, 1352, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 56, 703488, 83, 17068, 12562.285714285714, 41158504.5612245, 198969526.92857143, 28, 1456, 58, 703670, 83, 17068, 12132.241379310344, 43117203.05694061, 192108794.31034482
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 367, 76, 200, 122.33333333333333, 2216.56, 18019.0
6, 312, 3, 403, 91, 156, 134.33333333333334, 938.8888888888888, 18984.333333333332, 5, 260, 12, 75958, 83, 19904, 6329.833333333333, 54361702.97222222, 94428493.0, 11, 572, 15, 76361, 83, 19904, 5090.733333333334, 52112652.17283951, 75546591.26666667
2, 104, 3, 396, 91, 156, 132.0, 848.6666666666666, 18272.666666666668, 3, 156, 9, 69302, 91, 16498, 7700.222222222223, 43729474.39506173, 103022896.66666667, 5, 260, 12, 69698, 91, 16498, 5808.166666666667, 44496158.99773244, 77271740.66666667
103, 5368, 3, 382, 91, 200, 127.33333333333333, 2640.2222222222226, 18854.0, 2, 104, 180, 1315873, 83, 20625, 7310.405555555555, 25102069.874413576, 78544099.26111111, 105, 5472, 183, 1316255, 83, 20625, 7192.650273224043, 25317530.034105137, 77256800.15846995
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 86, 929758, 83, 19904, 10811.139534883721, 34141209.213088155, 151021947.25581396, 55, 2860, 88, 929999, 83, 19904, 10568.170454545454, 35047367.36414982, 147589980.0568182
67, 3484, 3, 447, 91, 200, 149.0, 2004.6666666666667, 24205.666666666668, 2, 104, 101, 1315238, 328, 25576, 13022.158415841584, 56194345.0838153, 225770954.8910891, 69, 3588, 104, 1315685, 91, 25576, 12650.817307692309, 57761672.7328019, 219259029.43269232
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64251, 354, 16458, 8031.375, 24359659.484375, 88862643.875, 4, 208, 8, 64251, 354, 16458, 8031.375, 24359659.484375, 88862643.875
9, 468, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 13, 77257, 91, 17068, 5942.846153846154, 32652386.899408285, 67969807.3076923, 13, 676, 17, 77751, 91, 17068, 4573.588235294118, 32212140.72888889, 51980748.76470588
60, 3120, 6, 729, 91, 156, 121.5, 934.25, 15696.5, 6, 312, 113, 1192918, 91, 25576, 10556.79646017699, 55448629.843527295, 166894581.34513274, 66, 3432, 119, 1193647, 91, 25576, 10030.64705882353, 56758064.04932743, 158480519.92436975
83, 4316, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 136, 1177616, 91, 19904, 8658.941176470587, 26060821.6583045, 101038083.95588236, 86, 4472, 139, 1177944, 87, 19904, 8474.41726618705, 26565240.496528927, 98857681.78417267
75, 3900, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 122, 1206969, 83, 25576, 9893.188524590163, 34527496.07101586, 132402675.25409836, 76, 3952, 123, 1207060, 83, 25576, 9813.49593495935, 34777141.90244065, 131326298.06504065
63, 3276, 5, 644, 91, 156, 128.8, 957.36, 17546.8, 5, 260, 92, 1126453, 91, 22740, 12244.054347826086, 62868167.16008978, 212785034.0326087, 68, 3536, 97, 1127097, 91, 22740, 11619.556701030928, 64985339.79295093, 201817637.78350514
3, 156, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 17, 140598, 91, 22559, 8270.470588235294, 56100715.425605536, 124501399.1764706, 6, 312, 20, 140936, 91, 22559, 7046.8, 56510504.18845874, 105828234.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
49, 2548, 4, 547, 91, 156, 136.75, 703.6875, 19404.25, 6, 320, 125, 1379003, 83, 25576, 11032.024, 65868125.575423986, 187573679.112, 55, 2868, 129, 1379550, 83, 25576, 10694.186046511628, 66670805.451686405, 181758042.68217054
76, 3952, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 154, 1186819, 83, 19904, 7706.616883116883, 26065147.431143533, 85457091.21428572, 79, 4108, 157, 1187151, 83, 19904, 7561.471337579618, 26364930.476483908, 83824401.96815287
74, 3848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 133, 1069981, 83, 25576, 8044.9699248120305, 30818498.991576687, 95540040.08270676, 74, 3848, 133, 1069981, 83, 25576, 8044.9699248120305, 30818498.991576683, 95540040.08270676
11, 572, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 129325, 83, 24690, 9237.5, 50673319.53571428, 136004725.7857143, 12, 624, 15, 129416, 83, 24690, 8627.733333333334, 51711263.265160516, 126938296.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
84, 4368, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 267, 1188741, 83, 25576, 4452.213483146067, 13019932.197870638, 32842137.097378276, 86, 4472, 269, 1188988, 83, 25576, 4420.029739776952, 13041010.43464232, 32598078.89219331
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 74841, 83, 16458, 6236.75, 26094321.520833332, 64991372.083333336, 4, 208, 13, 74932, 83, 16458, 5764.0, 26500925.9936, 59992672.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 720, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 928, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 4, 2082, 103, 841, 520.5, 70432.75, 341353.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2271, 103, 841, 454.2, 71375.66666666667, 280226.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
53, 2756, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 124, 1351328, 355, 25576, 10897.806451612903, 50086258.46253903, 168848443.91935483, 56, 2912, 127, 1351656, 87, 25576, 10642.96062992126, 50862130.10406185, 164860199.96850392
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 12, 69122, 91, 25576, 5760.166666666667, 52490365.47222222, 85669885.5, 4, 208, 14, 69369, 91, 25576, 4954.928571428572, 50708727.0902367, 73433660.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
