addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 4, 2314, 156, 840, 578.5, 65412.25, 400074.5, 1, 52, 10, 64761, 87, 16458, 6476.1, 40631840.49, 82571711.7, 5, 260, 14, 67075, 87, 16458, 4791.071428571428, 38701558.80555555, 59094101.071428575
61, 3172, 7, 864, 91, 195, 123.42857142857143, 1577.6734693877552, 16812.285714285714, 5, 260, 199, 1464530, 83, 18684, 7359.447236180905, 32482305.12158783, 86643768.7437186, 66, 3432, 206, 1465394, 83, 18684, 7113.563106796117, 32810255.149239443, 83700134.30097087
12, 624, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 4, 208, 30, 189688, 91, 16458, 6322.933333333333, 26427697.862222213, 66407183.8, 16, 832, 33, 190077, 91, 16458, 5759.909090909091, 26908797.825144865, 60371763.54545455
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 97312, 91, 18684, 7485.538461538462, 36312591.017751485, 92345877.07692307, 3, 156, 14, 97403, 91, 18684, 6957.357142857143, 36917829.99999999, 85750334.5
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
7, 364, 9, 2811, 91, 1234, 312.3333333333333, 117745.77777777781, 215297.88888888888, 7, 364, 26, 131437, 87, 17829, 5055.2692307692305, 36757581.7352071, 62313328.73076923, 14, 728, 35, 134248, 87, 17829, 3835.657142857143, 34181015.33190003, 46345263.657142855
13, 676, 9, 1454, 87, 438, 161.55555555555554, 12591.802469135804, 38692.0, 9, 468, 53, 363633, 83, 22740, 6861.0, 39709154.30188679, 86782475.3018868, 22, 1144, 62, 365087, 83, 22740, 5888.5, 39840119.60302458, 74190635.79032259
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 64639, 83, 16458, 5386.583333333333, 36221504.07638889, 65236784.083333336, 8, 416, 13, 64730, 83, 16458, 4979.2307692307695, 35849502.902399994, 60219206.92307692
78, 4056, 3, 396, 91, 156, 132.0, 848.6666666666666, 18272.666666666668, 3, 156, 109, 963056, 83, 18486, 8835.37614678899, 31036661.18878882, 109100532.8440367, 81, 4212, 112, 963452, 83, 18486, 8602.25, 31629665.896971807, 106178686.58928572
53, 2756, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 120, 957209, 76, 17068, 7976.741666666667, 29721445.024930555, 93349852.64166667, 58, 3016, 124, 957697, 76, 17068, 7723.362903225807, 30229068.983001884, 90339078.34677419
36, 1872, 4, 429, 91, 156, 107.25, 792.1875, 12294.75, 5, 260, 106, 816869, 83, 25774, 7706.311320754717, 45629741.025720894, 105016975.1981132, 41, 2132, 110, 817298, 83, 25774, 7429.981818181818, 45834322.853373624, 101198623.18181819
73, 3796, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 230, 2371141, 91, 22740, 10309.308695652175, 51499818.430793956, 157781664.21304348, 77, 4004, 235, 2371710, 87, 22740, 10092.382978723404, 52051772.51882992, 154424901.70212767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 34, 212301, 91, 25576, 6244.14705882353, 37953751.59602076, 76943124.08823529, 9, 468, 40, 213042, 91, 25576, 5326.05, 37667708.86358656, 65404101.75
16, 832, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 45, 478571, 343, 26994, 10634.91111111111, 53075348.34765432, 166176682.68888888, 18, 936, 46, 478721, 150, 26994, 10406.978260869566, 53686886.30092984, 162564635.23913044
95, 4940, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 187, 1902638, 91, 24158, 10174.534759358288, 50688960.259486966, 154210117.828877, 98, 5096, 191, 1903120, 91, 24158, 9963.979057591623, 51210927.000755854, 150980908.87958115
40, 2080, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 123, 1128063, 91, 26994, 9171.243902439024, 59458226.05433274, 143569940.77235773, 45, 2340, 127, 1128557, 91, 26994, 8886.27559055118, 59795741.46559999, 139048566.52755904
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 68158, 91, 16498, 6815.8, 39358904.56000001, 85814034.2, 3, 156, 12, 68405, 91, 16498, 5700.416666666667, 39482313.332644634, 71514413.25
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 11, 72649, 91, 22740, 6604.454545454545, 50573500.793388434, 94192320.63636364, 2, 104, 13, 72890, 91, 22740, 5606.923076923077, 49570631.109375, 79703562.15384616
71, 3692, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 261, 2491877, 91, 28412, 9547.421455938696, 53023843.370267615, 144177099.8275862, 75, 3900, 264, 2492209, 91, 28412, 9440.185606060606, 53226817.088087074, 142538871.65530303
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 4, 592, 91, 195, 148.0, 1381.5, 23285.5, 3, 156, 19, 73670, 91, 8560, 3877.3684210526317, 7961583.495844875, 22995569.36842105, 6, 300, 23, 74262, 91, 8560, 3228.782608695652, 8401907.058956916, 19000389.56521739
54, 2796, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 2, 112, 179, 1214550, 91, 18486, 6785.195530726257, 23219393.1293655, 69258271.51955307, 56, 2908, 181, 1214836, 91, 18486, 6711.8011049723755, 23334154.06330247, 68493242.58563536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 88, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 144, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 196, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 44, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 17, 76113, 91, 12814, 4477.235294117647, 17528780.297577854, 37574416.176470585, 5, 260, 20, 76510, 91, 12814, 3825.5, 17514152.48356465, 31941009.6
47, 2444, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 145, 1181486, 91, 22740, 8148.179310344827, 35168240.147158146, 101561066.22068965, 49, 2548, 147, 1181664, 87, 22740, 8038.530612244898, 35369180.34889285, 100179390.82993197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1049, 103, 843, 349.6666666666667, 121688.88888888888, 243955.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1728, 103, 843, 288.0, 45801.58024691357, 148985.0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 16, 70623, 91, 14932, 4413.9375, 16668433.80859375, 36151278.0625, 7, 364, 18, 70870, 91, 14932, 3937.222222222222, 16707119.775951553, 32136281.444444444
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1352829, 91, 25576, 8842.019607843138, 45502716.42445214, 123684027.16993465, 44, 2288, 155, 1353070, 91, 25576, 8729.483870967742, 45697970.516307555, 122088302.82580645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 158, 1310285, 91, 26994, 8292.943037974683, 37707224.80055279, 106480129.03164557, 48, 2496, 162, 1310773, 91, 26994, 8091.191358024691, 38060018.51246093, 103851381.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 240, 2, 395, 195, 200, 197.5, 6.25, 39012.5
68, 3536, 6, 674, 91, 156, 112.33333333333333, 830.5555555555557, 13449.333333333334, 5, 260, 186, 1547504, 91, 22740, 8319.913978494624, 36948975.465718575, 106169944.07526882, 73, 3796, 192, 1548178, 91, 22740, 8063.427083333333, 37414800.215923406, 102852553.61458333
3, 156, 2, 2264, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 4, 4144, 572, 1500, 1036.0, 215296.0, 1288592.0, 6, 312, 6, 6408, 572, 1500, 1068.0, 173711.36000000002, 1286202.6666666667
0, 0, 4, 1059, 195, 332, 264.75, 4525.6875, 74618.25, 2, 104, 2, 200, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 6, 1259, 100, 332, 209.83333333333334, 9048.484375, 53078.833333333336
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 4, 208, 2, 136, 68, 68, 68.0, 0.0, 4624.0
2, 104, 3, 392, 96, 200, 130.66666666666666, 2403.555555555555, 19477.333333333332, 0, 0, 2, 192, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 5, 584, 96, 200, 116.8, 1324.4081632653063, 15372.8
3, 156, 3, 387, 96, 195, 129.0, 2178.0, 18819.0, 4, 208, 3, 307, 83, 112, 102.33333333333333, 186.8888888888889, 10659.0, 7, 364, 6, 694, 83, 195, 115.66666666666667, 1008.6172839506172, 14739.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 67316, 91, 12096, 5178.153846153846, 15274552.43786982, 42087829.692307696, 4, 208, 15, 67563, 91, 12096, 4504.2, 15878199.809948977, 36478293.53333333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
62, 3224, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 233, 1175515, 91, 17068, 5045.128755364807, 9966328.730203172, 35419652.88841201, 64, 3328, 235, 1175756, 91, 17068, 5003.217021276596, 10026939.281517094, 35118340.017021276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 12, 70782, 91, 12814, 5898.5, 13699961.916666666, 48492264.166666664, 3, 156, 14, 71029, 91, 12814, 5073.5, 15014291.658284025, 41567127.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 170, 1173405, 91, 17068, 6902.382352941177, 23353412.518512107, 70996294.66470589, 55, 2860, 172, 1173646, 91, 17068, 6823.523255813953, 23484245.358512018, 70170935.31395349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 69778, 91, 12814, 4651.866666666667, 18997809.18222222, 40637672.666666664, 4, 208, 17, 70025, 91, 12814, 4119.117647058823, 19012041.694335938, 35858688.64705882
25, 1300, 2, 237, 87, 150, 118.5, 992.25, 15034.5, 1, 52, 157, 1216236, 91, 22740, 7746.726114649681, 33139001.54919063, 93150767.04458599, 26, 1352, 159, 1216473, 87, 22740, 7650.773584905661, 33295226.449637473, 91979248.39622642
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
