addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 6, 740, 91, 156, 123.33333333333333, 1045.5555555555554, 16256.666666666666, 5, 260, 18, 134251, 91, 17068, 7458.388888888889, 49130415.0154321, 104757979.83333333, 16, 832, 24, 134991, 91, 17068, 5624.625, 48700061.01133787, 78572549.04166667
92, 4784, 8, 898, 87, 149, 112.25, 811.9375, 13412.0, 7, 364, 238, 2171523, 91, 22740, 9124.046218487394, 43317484.716351256, 126565704.11344537, 99, 5148, 246, 2172421, 87, 22740, 8830.979674796748, 43921673.86363637, 122450182.41869919
1, 52, 2, 1318, 630, 688, 659.0, 841.0, 435122.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1625, 87, 688, 406.25, 60013.0, 231553.25
6, 312, 8, 4487, 91, 1219, 560.875, 135491.609375, 450072.375, 2, 104, 15, 69286, 91, 17068, 4619.066666666667, 36266801.66222223, 57602578.53333333, 8, 416, 23, 73773, 91, 17068, 3207.521739130435, 31397426.626731303, 37723445.95652174
19, 988, 8, 967, 91, 156, 120.875, 897.109375, 15507.875, 9, 468, 71, 523604, 91, 24396, 7374.704225352113, 40119623.64491172, 94505886.05633803, 28, 1456, 79, 524571, 91, 24396, 6640.139240506329, 40636584.52555556, 84937240.16455697
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 138, 1400052, 91, 17068, 10145.304347826086, 45461678.89287965, 148388879.20289856, 38, 1976, 139, 1400143, 91, 17068, 10072.971223021583, 45661182.19489372, 147321392.88489208
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
3, 156, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 29, 218900, 91, 21322, 7548.275862068966, 44205711.02734838, 101182179.51724137, 9, 468, 35, 219634, 91, 21322, 6275.257142857143, 44746656.99121094, 83839397.77142857
119, 6224, 45, 5861, 72, 1231, 130.24444444444444, 32431.25135802469, 49394.86666666667, 11, 572, 390, 3487926, 83, 25576, 8943.4, 45391736.46051282, 125376140.02051282, 130, 6796, 435, 3493787, 72, 25576, 8031.6942528735635, 46923141.925812304, 112411304.31494252
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 4, 208, 8, 1245, 83, 442, 155.625, 12234.234375, 36453.375, 8, 416, 11, 1864, 83, 442, 169.45454545454547, 14844.969529085869, 45378.0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 32, 214755, 91, 17068, 6711.09375, 34990593.64746094, 80029372.96875, 9, 468, 38, 215496, 91, 17068, 5670.9473684210525, 35392350.50387756, 67395731.21052632
56, 2912, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 108, 1055051, 91, 22740, 9768.99074074074, 38300190.7869513, 133733370.87962963, 59, 3068, 111, 1055442, 91, 22740, 9508.486486486487, 39030761.276453786, 130119435.45945945
98, 5096, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 5, 260, 229, 2381091, 76, 25576, 10397.777292576418, 49179322.87179878, 157293095.4978166, 103, 5356, 233, 2381510, 76, 25576, 10221.072961373391, 49662876.88235322, 154592984.97854078
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
8, 416, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 5, 260, 30, 200007, 83, 17068, 6666.9, 37926500.690000005, 82374056.3, 13, 676, 35, 200592, 83, 17068, 5731.2, 38055393.90390533, 70608434.4
122, 6344, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 370, 3553372, 91, 25576, 9603.708108108109, 44204945.52560993, 136436154.95135134, 128, 6656, 376, 3554095, 91, 25576, 9452.380319148937, 44566906.8115436, 134259227.85904256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 72626, 91, 22978, 7262.6, 49191415.440000005, 101936774.2, 5, 260, 12, 72873, 91, 22978, 6072.75, 48931692.60537191, 84950029.91666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 154, 1213303, 83, 21322, 7878.590909090909, 32753350.91706022, 94825545.62987013, 34, 1768, 156, 1213544, 83, 21322, 7779.128205128205, 32927848.880759627, 93610030.82051282
5, 260, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 72306, 83, 21560, 6573.272727272727, 43895291.83471074, 87103206.18181819, 7, 364, 13, 72553, 83, 21560, 5581.0, 43415183.66493055, 73705221.92307693
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 3, 156, 151, 1256031, 83, 22740, 8318.086092715232, 39114826.19788606, 108305382.44370861, 53, 2756, 156, 1256606, 83, 22740, 8055.166666666667, 39555881.98268417, 104834511.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
58, 3016, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 171, 1422274, 91, 24158, 8317.391812865497, 37186275.26753531, 106365281.83625731, 62, 3224, 175, 1422762, 91, 24158, 8130.068571428571, 37523878.384342946, 103934437.66857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 71900, 68, 10678, 4229.411764705882, 12074604.006920416, 29962527.88235294, 5, 260, 19, 72147, 68, 10678, 3797.2105263157896, 12288402.878858026, 26810294.263157893
1, 52, 3, 358, 104, 150, 119.33333333333333, 470.2222222222222, 14710.666666666666, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 5, 598, 104, 150, 119.6, 347.91836734693874, 14688.8
49, 2548, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 154, 1240215, 91, 21322, 8053.3441558441555, 36290477.589348964, 101146829.68181819, 51, 2652, 155, 1240306, 91, 21322, 8001.974193548387, 36377543.19567244, 100494322.91612904
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 69721, 83, 11396, 3873.3888888888887, 10616839.793209877, 25619981.277777776, 5, 260, 20, 69968, 83, 11396, 3498.4, 10759250.078254847, 23059614.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
70, 3640, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 175, 1479303, 91, 17068, 8453.16, 33807824.34011429, 105263738.32571429, 72, 3744, 178, 1479744, 91, 17068, 8313.168539325843, 34101876.33016877, 103490028.0224719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 13, 67319, 91, 9978, 5178.384615384615, 10906187.159763314, 37721854.384615384, 2, 104, 15, 67566, 91, 9978, 4504.4, 11822015.360969385, 32694448.266666666
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 148, 1171121, 91, 18486, 7912.97972972973, 29686066.70904858, 92301314.91216215, 42, 2184, 150, 1171362, 91, 18486, 7809.08, 29891637.23729787, 91070835.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2248, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 164, 1243213, 91, 17068, 7580.567073170731, 32207124.977208503, 89672122.12804878, 47, 2456, 168, 1243701, 91, 17068, 7402.982142857143, 32481267.382747862, 87537448.97023809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
