addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
15, 756, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 5, 260, 4, 496, 83, 166, 124.0, 1681.5, 17057.5, 20, 1016, 7, 2253, 72, 1612, 321.85714285714283, 187137.90082644625, 382469.5714285714
10, 528, 8, 2317, 72, 652, 289.625, 63488.734375, 147371.375, 7, 388, 9, 3083, 107, 707, 342.55555555555554, 39618.46913580247, 156962.77777777778, 17, 916, 17, 5400, 72, 707, 317.6470588235294, 47559.965976331354, 152449.17647058822
24, 1272, 29, 10465, 77, 2159, 360.86206896551727, 163040.11890606422, 293261.5517241379, 18, 960, 40, 32200, 83, 3338, 805.0, 657592.3, 1305617.3, 42, 2232, 69, 42665, 77, 3338, 618.3333333333334, 564532.8167662654, 880134.4492753623
32, 1688, 33, 10006, 72, 1439, 303.2121212121212, 88326.04591368228, 180263.63636363635, 25, 1324, 43, 41364, 83, 16708, 961.953488372093, 8160861.486208762, 9086216.0, 57, 3012, 76, 51370, 72, 16708, 675.921052631579, 6009224.99032554, 5219157.736842105
28, 1488, 34, 9096, 81, 811, 267.52941176470586, 53460.013840830456, 125032.0, 24, 1272, 44, 25651, 83, 7374, 582.9772727272727, 1324103.249483471, 1663965.75, 52, 2760, 78, 34747, 81, 7374, 445.47435897435895, 989992.6514377854, 993148.4743589744
150, 7816, 38, 16812, 73, 1816, 442.42105263157896, 209283.03324099723, 405019.4210526316, 25, 1332, 539, 5082208, 83, 25576, 9428.957328385899, 44744670.73101772, 133649907.03153989, 175, 9148, 577, 5099020, 73, 25576, 8837.123050259965, 45884419.70660063, 124874680.4644714
36, 1916, 17, 2299, 72, 1001, 135.23529411764707, 46907.47404844291, 65196.05882352941, 4, 208, 124, 1238993, 83, 22740, 9991.879032258064, 49959057.05794745, 149796703.6532258, 40, 2124, 141, 1241292, 72, 22740, 8803.489361702128, 52589809.77016732, 131743968.69503546
124, 6472, 15, 5163, 79, 1219, 344.2, 117052.02666666664, 235525.66666666666, 12, 632, 271, 2526794, 91, 22740, 9323.963099630997, 45944252.404542424, 132880540.28782287, 136, 7104, 286, 2531957, 79, 22740, 8852.996503496504, 46823177.40458793, 125923633.92657343
83, 4316, 13, 3326, 91, 569, 255.84615384615384, 36843.97633136096, 102301.23076923077, 11, 596, 143, 1399356, 87, 19904, 9785.706293706293, 46089762.515135214, 141849810.1818182, 94, 4912, 156, 1402682, 87, 19904, 8991.551282051281, 47864401.50924486, 130037517.76923077
3, 156, 7, 3685, 91, 1606, 526.4285714285714, 260900.2448979592, 538027.2857142857, 3, 156, 14, 80492, 91, 17068, 5749.428571428572, 38296478.10204081, 71352407.0, 6, 312, 21, 84177, 91, 17068, 4008.4285714285716, 35054119.17061225, 47747613.76190476
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 4, 2135, 103, 1430, 533.75, 274288.6875, 559177.75, 5, 260, 5, 4102, 103, 1967, 820.4, 446696.6666666667, 1221160.0
157, 8164, 17, 3819, 87, 1234, 224.64705882352942, 72604.81660899654, 123071.11764705883, 15, 780, 366, 3659383, 83, 25576, 9998.314207650274, 51506745.040617816, 151473032.03551912, 172, 8944, 383, 3663202, 83, 25576, 9564.496083550914, 52458252.855816655, 144755148.65274152
145, 7540, 13, 2423, 91, 677, 186.3846153846154, 28032.390532544385, 62771.61538461538, 10, 520, 358, 3840344, 83, 22740, 10727.217877094972, 48878581.304484874, 163951784.68715084, 155, 8060, 371, 3842767, 83, 22740, 10357.862533692722, 49953484.18869075, 158209042.98921832
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 3, 2624, 696, 1228, 874.6666666666666, 62424.88888888888, 827466.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3478, 217, 1228, 579.6666666666666, 100026.22222222223, 455647.6666666667
96, 4992, 11, 1310, 87, 156, 119.0909090909091, 997.5371900826445, 15180.181818181818, 10, 520, 244, 2600495, 91, 28412, 10657.766393442624, 46883404.3593624, 160471388.85655737, 106, 5512, 255, 2601805, 87, 28412, 10203.156862745098, 48244251.53817053, 153549748.48235294
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 100, 1130223, 91, 21322, 11302.23, 42947593.177099995, 170687996.15, 35, 1820, 102, 1130464, 91, 21322, 11082.980392156862, 43748052.893172234, 167341474.47058824
99, 5148, 7, 2535, 91, 1216, 362.14285714285717, 159066.97959183675, 290214.4285714286, 4, 208, 241, 2414270, 91, 25576, 10017.717842323651, 44214212.268934764, 144568883.0373444, 103, 5356, 248, 2416805, 91, 25576, 9745.181451612903, 44899044.17637932, 140496501.26209676
5, 260, 6, 740, 91, 156, 123.33333333333333, 1045.5555555555554, 16256.666666666666, 5, 260, 33, 206340, 91, 22740, 6252.727272727273, 39604484.622589536, 78701082.96969697, 10, 520, 39, 207080, 91, 22740, 5309.74358974359, 39174088.10802469, 66595725.07692308
61, 3172, 7, 1457, 91, 737, 208.14285714285714, 47335.83673469388, 90659.28571428571, 7, 364, 218, 2099077, 91, 22740, 9628.79357798165, 50307382.328949586, 143021048.09633029, 68, 3536, 225, 2100534, 91, 22740, 9335.706666666667, 50893395.537475355, 138574324.8888889
6, 312, 6, 4618, 629, 1219, 769.6666666666666, 40933.88888888888, 633320.6666666666, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 6, 312, 12, 6081, 87, 1219, 506.75, 79730.2098765432, 349868.4166666667
4, 208, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 23, 144605, 91, 18764, 6287.173913043478, 38647185.96975426, 78175741.7826087, 8, 416, 27, 145099, 91, 18764, 5374.037037037037, 38351624.073599994, 66596566.481481485
66, 3432, 9, 1054, 87, 156, 117.11111111111111, 910.7654320987654, 14625.777777777777, 8, 416, 194, 1848389, 91, 22740, 9527.778350515464, 44166522.02819109, 134945082.32474226, 74, 3848, 203, 1849443, 87, 22740, 9110.556650246306, 45127444.87087667, 128962943.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 403, 91, 156, 134.33333333333334, 938.8888888888888, 18984.333333333332, 2, 104, 11, 75607, 91, 20142, 6873.363636363636, 42732772.04958678, 89975899.72727273, 3, 156, 14, 76010, 91, 20142, 5429.285714285715, 42400726.3776, 70699417.85714285
129, 6708, 9, 1060, 91, 156, 117.77777777777777, 899.7283950617284, 14771.333333333334, 10, 520, 380, 3629030, 91, 25576, 9550.078947368422, 47739135.86218836, 138943143.7631579, 139, 7228, 389, 3630090, 91, 25576, 9331.85089974293, 48209486.25110213, 135728862.6529563
5, 260, 8, 2760, 87, 1233, 345.0, 125588.25, 244613.25, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 11, 572, 17, 4233, 83, 1233, 249.0, 52138.94082840237, 134257.82352941178
3, 156, 4, 774, 91, 436, 193.5, 20306.25, 57748.5, 3, 156, 8, 1540, 83, 562, 192.5, 24822.75, 61879.0, 6, 312, 12, 2314, 83, 562, 192.83333333333334, 23919.610000000004, 60502.166666666664
59, 3068, 8, 976, 91, 156, 122.0, 965.5, 15849.5, 11, 572, 147, 1269931, 76, 28412, 8638.986394557824, 49408638.10865843, 124040724.0340136, 70, 3640, 155, 1270907, 76, 28412, 8199.4, 49970487.65054164, 117639440.18709677
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 167, 1713715, 91, 22740, 10261.766467065869, 48498685.26881567, 153802536.29341316, 62, 3224, 169, 1713956, 91, 22740, 10141.75147928994, 48818538.222496815, 151982570.0710059
41, 2132, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 61, 667323, 91, 22740, 10939.72131147541, 39515000.85675894, 159192503.2295082, 43, 2236, 63, 667501, 87, 22740, 10595.253968253968, 40746035.59313217, 154139024.55555555
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 31, 200004, 91, 17068, 6451.741935483871, 32285972.901144642, 73910946.90322581, 13, 676, 37, 200745, 91, 17068, 5425.540540540541, 32659049.526600346, 61928032.567567565
13, 676, 2, 350, 150, 200, 175.0, 625.0, 31250.0, 1, 52, 44, 394352, 83, 22740, 8962.545454545454, 57503012.838842966, 137830233.86363637, 14, 728, 46, 394702, 83, 22740, 8580.478260869566, 57903069.41777777, 131838973.69565217
128, 6656, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 285, 3157223, 91, 25576, 11077.975438596492, 48742393.77132656, 171463933.5894737, 133, 6916, 290, 3157796, 91, 25576, 10888.95172413793, 49354644.758605674, 168507899.71034482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 447, 91, 200, 149.0, 2004.6666666666667, 24205.666666666668, 2, 104, 9, 72568, 91, 17068, 8063.111111111111, 37658433.654320985, 102672194.44444445, 3, 156, 12, 73015, 91, 17068, 6084.583333333333, 39948309.67800454, 77010197.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 73518, 91, 10678, 4594.875, 10708588.859375, 31821465.125, 3, 156, 18, 73765, 91, 10678, 4098.055555555556, 11185623.654844292, 28287558.833333332
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 158, 1212130, 83, 25576, 7671.708860759493, 37182126.90257971, 96037243.74683544, 55, 2860, 160, 1212371, 83, 25576, 7577.31875, 37304648.144743085, 94836970.58125
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 76007, 91, 9978, 5067.133333333333, 10796665.582222223, 36472505.8, 4, 208, 17, 76254, 91, 9978, 4485.529411764706, 11553942.569335938, 32183541.411764707
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 141, 1181657, 83, 22740, 8380.54609929078, 37984119.72305217, 108217672.64539006, 39, 2028, 143, 1181898, 83, 22740, 8265.02097902098, 38193729.79819232, 106704354.01398602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 864, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 24, 1236, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 16, 70295, 91, 11396, 4393.4375, 14588343.99609375, 33890637.0625, 4, 208, 19, 70692, 91, 11396, 3720.6315789473683, 14760904.845714282, 28542384.736842107
42, 2184, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 166, 1353474, 91, 25576, 8153.457831325301, 44024908.36870373, 110503782.97590362, 44, 2288, 168, 1353652, 87, 25576, 8057.452380952381, 44148388.2593137, 109188356.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
