addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
54, 2808, 6, 5447, 577, 1561, 907.8333333333334, 127955.4722222222, 952116.8333333334, 3, 156, 108, 1209503, 103, 24668, 11199.101851851852, 59299323.684070654, 184719205.9722222, 57, 2964, 114, 1214950, 103, 24668, 10657.456140350878, 60485172.37223035, 175047253.9122807
7, 364, 7, 3994, 240, 1247, 570.5714285714286, 92046.5306122449, 417598.28571428574, 2, 104, 22, 209159, 301, 23220, 9507.227272727272, 46873481.99380165, 137260852.4090909, 9, 468, 29, 213153, 240, 23220, 7350.103448275862, 49909653.99846213, 104229722.10344827
6, 312, 7, 1744, 87, 679, 249.14285714285714, 46011.551020408166, 108083.71428571429, 6, 312, 13, 2489, 83, 589, 191.46153846153845, 20284.09467455621, 56941.61538461538, 12, 624, 20, 4233, 83, 679, 211.65, 26297.483930211205, 74841.35
154, 8008, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 320, 3597418, 83, 23220, 11241.93125, 50635893.15152343, 177016911.38125, 155, 8060, 324, 3599240, 83, 23220, 11108.765432098766, 51039823.834256016, 174834625.64814815
9, 468, 6, 4374, 585, 1225, 729.0, 51713.333333333336, 583154.3333333334, 0, 0, 26, 209176, 217, 20324, 8045.2307692307695, 41854073.25443787, 106579811.38461539, 9, 468, 32, 213550, 217, 20324, 6673.4375, 42494166.9940547, 86705438.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193, 10036, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 531, 3596488, 1335, 26116, 6773.047080979284, 46705056.828291856, 92579223.58945386, 193, 10036, 534, 3598219, 577, 26116, 6738.237827715356, 46681332.31826665, 92060985.97940075
177, 9204, 6, 4887, 576, 1246, 814.5, 88869.91666666667, 752280.1666666666, 0, 0, 309, 2418965, 230, 23220, 7828.365695792881, 48252030.74976174, 109535340.21682848, 177, 9204, 315, 2423852, 230, 23220, 7694.768253968254, 48257397.37413452, 107463281.93015873
17, 884, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 19, 134850, 122, 20324, 7097.368421052632, 38844180.12742382, 89216818.63157895, 17, 884, 21, 136018, 122, 20324, 6477.047619047619, 38917109.61, 80752460.28571428
115, 5980, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 197, 2170253, 396, 23220, 11016.51269035533, 50055834.40212321, 171419386.25888324, 115, 5980, 201, 2172565, 396, 23220, 10808.781094527363, 50636855.746925585, 168014703.86567163
1, 52, 3, 2114, 629, 797, 704.6666666666666, 4842.88888888889, 501398.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2421, 87, 797, 484.2, 78998.7755102041, 312032.6
9, 468, 5, 3885, 584, 1217, 777.0, 50240.8, 653969.8, 0, 0, 14, 69710, 217, 17428, 4979.285714285715, 38112912.91836735, 62906199.14285714, 9, 468, 19, 73595, 217, 17428, 3873.4210526315787, 34616078.971533515, 46524033.526315786
76, 3952, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 2, 104, 179, 1925000, 591, 27564, 10754.189944134077, 51521025.74045754, 167173627.09497207, 78, 4056, 184, 1927896, 576, 27564, 10477.695652173914, 52217766.38969711, 162639982.01086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 217, 2386736, 326, 26116, 10998.783410138249, 49668200.72267409, 170641437.22580644, 93, 4836, 222, 2389642, 326, 26116, 10764.153153153153, 50324485.44495929, 166805769.9099099
23, 1208, 9, 3350, 87, 1246, 372.22222222222223, 119421.95061728395, 257971.33333333334, 6, 312, 147, 1320693, 83, 23220, 8984.30612244898, 53607603.09676524, 134325359.59863946, 29, 1520, 156, 1324043, 83, 23220, 8487.455128205129, 54156418.89026131, 126590702.58333333
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1524, 83, 612, 190.5, 27942.5, 64232.75, 7, 364, 11, 2142, 83, 612, 194.72727272727272, 27738.786703601112, 65501.818181818184
15, 780, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 35, 215737, 76, 17428, 6163.914285714286, 30549110.706938773, 68542950.02857143, 16, 832, 38, 217492, 76, 17428, 5723.473684210527, 30520183.051229123, 63158682.2631579
100, 5212, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 244, 2491623, 1056, 23220, 10211.569672131147, 50705313.57301465, 154981468.7418033, 102, 5316, 247, 2493354, 577, 23220, 10094.550607287449, 50959198.26188708, 153103146.39676112
58, 3016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 945738, 1500, 26116, 11821.725, 49722381.024375, 189475563.0, 58, 3016, 80, 945738, 1500, 26116, 11821.725, 49722381.024375, 189475563.0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 200374, 2948, 18850, 9541.619047619048, 34930383.569161, 125972877.61904761, 6, 312, 24, 202129, 585, 18850, 8422.041666666666, 37593221.76098765, 110269046.04166667
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1062487, 83, 22520, 9486.49107142857, 44384112.964205995, 134377625.8125, 28, 1456, 113, 1063064, 83, 22520, 9407.646017699115, 44538077.95306667, 133191389.55752212
72, 3744, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 2, 104, 231, 2563888, 1500, 26116, 11099.08225108225, 59130953.616611384, 182320580.43290043, 74, 3848, 234, 2565627, 577, 26116, 10964.21794871795, 59458780.98170887, 179987445.14102563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 115, 1268774, 83, 20324, 11032.817391304348, 43668693.83621928, 165391753.42608696, 56, 2912, 117, 1269936, 83, 20324, 10854.153846153846, 44225849.70355231, 162570314.5128205
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 74957, 2948, 17428, 8328.555555555555, 34552978.24691358, 103917815.8888889, 3, 156, 10, 75542, 585, 17428, 7554.2, 35724228.0, 93560256.8
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1165591, 1500, 23220, 9962.31623931624, 51011468.370078176, 150259213.2222222, 41, 2132, 118, 1166168, 577, 23220, 9882.77966101695, 51167629.503377095, 148988651.4915254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
50, 2600, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 144, 1406736, 1500, 23220, 9769.0, 55950470.94444445, 151383831.94444445, 51, 2652, 146, 1407898, 577, 23220, 9643.13698630137, 56142792.92156957, 149314705.16438356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70632, 68, 21137, 10090.285714285714, 50983497.06122448, 152797362.85714287, 3, 156, 8, 71217, 68, 21137, 8902.125, 53206403.43999999, 133740470.625
40, 2080, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 115, 1223739, 104, 26116, 10641.208695652174, 56198030.826011345, 169433353.33043477, 40, 2080, 117, 1224420, 104, 26116, 10465.128205128205, 56620856.74180662, 166539994.68376067
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
59, 3068, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 168, 1532390, 966, 26116, 9121.369047619048, 48250317.078089565, 131449690.38095239, 60, 3120, 170, 1533552, 577, 26116, 9020.894117647058, 48393843.80686951, 129907194.92941177
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 106, 1220510, 1500, 24668, 11514.245283018869, 60825016.505873986, 193402860.94339624, 56, 2912, 108, 1221672, 577, 24668, 11311.777777777777, 61363275.33216876, 189827577.9074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69905, 1913, 17428, 8738.125, 39300602.359375, 115655430.875, 2, 104, 9, 70490, 585, 17428, 7832.222222222223, 40668993.07266436, 102842852.44444445
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1155483, 198, 20324, 11110.413461538461, 46331307.088664934, 169772594.375, 41, 2132, 105, 1156060, 198, 20324, 11010.095238095239, 46637960.76055952, 168158883.2761905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 68788, 1500, 16465, 7643.111111111111, 29404517.209876545, 87821664.66666667, 2, 104, 10, 69373, 585, 16465, 6937.3, 30340857.81163435, 79073720.7
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1199444, 271, 23220, 10709.32142857143, 47806964.43239796, 162496529.89285713, 43, 2236, 113, 1200021, 271, 23220, 10619.654867256637, 48048745.272098765, 161061453.77876106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 11, 572, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
