addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 2, 112, 5, 16607, 103, 5546, 3321.4, 5034390.24, 16066088.2, 7, 372, 10, 18477, 103, 5546, 1847.7, 5307256.462222221, 8133754.3
96, 5000, 11, 7564, 91, 1967, 687.6363636363636, 392268.77685950417, 865112.5454545454, 4, 208, 220, 2362331, 91, 25576, 10737.868181818181, 52876573.40535124, 168178386.49545455, 100, 5208, 231, 2369895, 91, 25576, 10259.285714285714, 53999970.13003869, 160211087.73593074
84, 4368, 10, 2245, 91, 694, 224.5, 43002.65, 93402.9, 11, 580, 145, 1416890, 91, 22740, 9771.655172413793, 50852594.26730084, 146337839.07586208, 95, 4948, 155, 1419135, 91, 22740, 9155.709677419354, 52095937.86305556, 136902714.16129032
7, 364, 9, 2860, 87, 1230, 317.77777777777777, 116789.95061728395, 217772.66666666666, 6, 312, 11, 1971, 83, 346, 179.1818181818182, 9441.05785123967, 41547.181818181816, 13, 676, 20, 4831, 83, 1230, 241.55, 44564.56607700312, 120848.65
6, 320, 8, 2638, 77, 806, 329.75, 88531.4375, 197266.5, 6, 320, 8, 2016, 83, 632, 252.0, 38787.0, 102291.0, 12, 640, 16, 4654, 77, 806, 290.875, 56711.82638888888, 149778.75
206, 10712, 14, 1695, 87, 156, 121.07142857142857, 943.6377551020408, 15601.92857142857, 12, 624, 487, 4923832, 83, 22740, 10110.53798767967, 43124589.55040498, 145347567.95071867, 218, 11336, 501, 4925527, 83, 22740, 9831.391217564871, 43907509.45023173, 141286395.24750498
65, 3380, 4, 2708, 91, 1223, 677.0, 160580.0, 618909.0, 2, 104, 117, 1298209, 217, 19904, 11095.803418803418, 44231794.140843034, 167348647.64957264, 67, 3484, 121, 1300917, 91, 19904, 10751.380165289256, 45284833.74041381, 161836920.7520661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 10, 1227, 91, 156, 122.7, 1008.6099999999999, 16063.9, 7, 364, 160, 1289866, 91, 25576, 8061.6625, 36487168.82359375, 101477571.0875, 68, 3536, 170, 1291093, 91, 25576, 7594.664705882353, 37233564.352883376, 95509247.13529412
81, 4212, 4, 2142, 91, 1216, 535.5, 208173.25, 494933.5, 4, 208, 111, 1333281, 91, 24356, 12011.54054054054, 44183837.25736546, 188460943.4144144, 85, 4420, 115, 1335423, 91, 24356, 11612.373913043479, 45695215.62487273, 181922995.24347827
60, 3120, 10, 1216, 87, 156, 121.6, 992.64, 15779.2, 10, 520, 128, 1391907, 91, 28412, 10874.2734375, 63853963.96429443, 182103786.7578125, 70, 3640, 138, 1393123, 87, 28412, 10095.09420289855, 65636685.72039121, 168909003.60144928
57, 2964, 4, 1070, 91, 739, 267.5, 74664.75, 146221.0, 3, 156, 100, 911759, 91, 25576, 9117.59, 48643044.2819, 131773491.69, 60, 3120, 104, 912829, 91, 25576, 8777.201923076924, 49196376.57497116, 126710904.35576923
7, 364, 6, 4617, 629, 1216, 769.5, 40427.25, 632557.5, 1, 52, 7, 1763, 87, 346, 251.85714285714286, 6376.12244897959, 69808.14285714286, 8, 416, 13, 6380, 87, 1216, 490.7692307692308, 72861.8275, 329538.6153846154
4, 208, 7, 890, 91, 156, 127.14285714285714, 984.9795918367346, 17150.285714285714, 7, 364, 31, 198504, 91, 19904, 6403.354838709677, 33974019.32570239, 74976972.51612903, 11, 572, 38, 199394, 91, 19904, 5247.210526315789, 34118242.72379752, 61168584.21052632
68, 3536, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 184, 1794380, 91, 22740, 9752.065217391304, 44559059.66965974, 139661835.67391303, 73, 3796, 189, 1794951, 91, 22740, 9497.095238095239, 45190226.428480044, 135967444.4920635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 32, 218978, 91, 18684, 6843.0625, 37953228.74609375, 84780733.125, 9, 468, 38, 219719, 91, 18684, 5782.078947368421, 38238668.60428572, 71396876.60526316
46, 2392, 7, 2552, 91, 1228, 364.57142857142856, 136938.53061224488, 269850.85714285716, 5, 260, 122, 1238335, 87, 25576, 10150.286885245901, 61706374.23736899, 164734698.09016395, 51, 2652, 129, 1240887, 87, 25576, 9619.279069767443, 62585423.28702719, 155810249.01550388
98, 5096, 9, 1455, 87, 437, 161.66666666666666, 12525.111111111115, 38661.22222222222, 9, 468, 235, 2248613, 83, 26994, 9568.565957446808, 51519657.14777728, 143077111.62978724, 107, 5564, 244, 2250068, 83, 26994, 9221.590163934427, 52183289.25511134, 137801103.21311477
8, 416, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 8, 416, 40, 215318, 76, 17068, 5382.95, 35365310.347500004, 64341461.05, 16, 832, 47, 216150, 76, 17068, 4598.936170212766, 34570110.631259084, 54760948.38297872
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177, 9204, 10, 1213, 87, 156, 121.3, 972.8100000000001, 15686.5, 7, 364, 307, 3360885, 91, 22740, 10947.508143322475, 40733032.95351675, 160580967.50162867, 184, 9568, 317, 3362098, 87, 22740, 10605.98738170347, 41928488.22263056, 155515816.68138802
83, 4316, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 224, 2572774, 91, 28412, 11485.598214285714, 47410630.517139666, 179329596.85714287, 88, 4576, 229, 2573347, 91, 28412, 11237.323144104803, 48298739.31851917, 175414408.46724892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 25, 141084, 91, 16458, 5643.36, 28708616.150399998, 60556128.24, 7, 364, 29, 141578, 91, 16458, 4882.0, 28671900.76817558, 52205808.27586207
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 125, 1184269, 83, 24158, 9474.152, 48130971.74489599, 137890527.864, 42, 2184, 127, 1184510, 83, 24158, 9326.850393700788, 48437847.40178572, 135719265.85826772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 216, 20, 73750, 83, 9978, 3687.5, 8047302.15, 21644958.4, 9, 476, 22, 73997, 83, 9978, 3363.5, 8240206.35884354, 19678717.5
51, 2652, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 5, 260, 173, 1214320, 83, 18486, 7019.190751445087, 26592738.37401851, 75861777.17919075, 56, 2912, 176, 1214648, 83, 18486, 6901.409090909091, 26771051.80271098, 74568896.60227273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 20, 76258, 91, 11396, 3812.9, 10233356.890000002, 24771563.3, 4, 208, 22, 76505, 91, 11396, 3477.5, 10363413.882653061, 22521085.59090909
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 142, 1181331, 91, 22740, 8319.232394366198, 34657063.81219004, 103866691.44366197, 42, 2184, 144, 1181572, 91, 22740, 8205.361111111111, 34881490.0701379, 102424312.2638889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 408, 7, 2564, 83, 783, 366.2857142857143, 53660.63999999999, 197950.57142857142
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 70250, 91, 14232, 4683.333333333333, 16497069.822222227, 38430680.93333333, 5, 260, 17, 70497, 91, 14232, 4146.882352941177, 16684354.913085938, 33911343.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
65, 3380, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 162, 1353278, 91, 22740, 8353.567901234568, 40253547.109586954, 110035643.79012346, 66, 3432, 163, 1353369, 91, 22740, 8302.877300613496, 40339105.32370177, 109360629.29447852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 71700, 68, 12814, 4780.0, 14801307.6, 37649707.6, 5, 260, 17, 71947, 68, 12814, 4232.176470588235, 15146779.717773438, 33222248.88235294
35, 1820, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 2, 104, 153, 1240193, 91, 22740, 8105.83660130719, 38456722.47656884, 104161309.48366013, 37, 1924, 156, 1240538, 91, 22740, 7952.166666666667, 38697280.25502456, 102158474.02564102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
51, 2652, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 257, 1552093, 91, 22740, 6039.272373540856, 19118288.47055974, 55591099.27237354, 55, 2860, 261, 1552581, 91, 22740, 5948.586206896552, 19238955.730221674, 54739371.30651341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 172, 1239032, 91, 22740, 7203.674418604651, 29935255.1265549, 81828180.25581396, 35, 1820, 176, 1239520, 91, 22740, 7042.727272727273, 30160995.18252081, 79968809.10227273
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 71000, 91, 12096, 4437.5, 9851731.625, 29543137.875, 3, 156, 18, 71247, 91, 12096, 3958.1666666666665, 10302624.547577854, 26262379.055555556
53, 2756, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 180, 1173904, 91, 21322, 6521.688888888889, 24538831.958765432, 67071257.92222222, 56, 2912, 183, 1174232, 87, 21322, 6416.568306010929, 24673050.807321906, 65971938.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
