addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 10, 2836, 164, 707, 283.6, 24717.839999999997, 105146.8, 28, 1504, 21, 6918, 72, 1612, 329.42857142857144, 91070.29344432882, 230512.38095238095
7, 372, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 4, 216, 12, 12654, 122, 3190, 1054.5, 720967.5833333334, 1832937.8333333333, 11, 588, 18, 14196, 83, 3190, 788.6666666666666, 686477.3333333334, 1257212.0
49, 2588, 47, 13974, 78, 2154, 297.3191489361702, 117549.19601629698, 205947.87234042553, 29, 1540, 81, 160625, 83, 19484, 1983.0246913580247, 16228612.789513797, 20160999.716049384, 78, 4128, 128, 174599, 78, 19484, 1364.0546875, 13100868.207229687, 12833754.1171875
34, 1800, 40, 13100, 72, 1436, 327.5, 89846.45, 197102.7, 26, 1384, 44, 11015, 83, 1098, 250.3409090909091, 57064.49741735538, 119735.06818181818, 60, 3184, 84, 24115, 72, 1436, 287.0833333333333, 68587.93530273438, 156576.79761904763
39, 2052, 24, 6832, 71, 679, 284.6666666666667, 49477.222222222226, 130512.33333333333, 20, 1064, 49, 111718, 83, 10426, 2279.9591836734694, 7287932.120783008, 12486146.0, 59, 3116, 73, 118550, 71, 10426, 1623.972602739726, 6493089.886052136, 8424019.863013698
243, 12800, 70, 15896, 72, 1816, 227.0857142857143, 131726.82122448977, 183294.74285714285, 15, 796, 697, 6292896, 83, 25576, 9028.54519368723, 50104347.55642238, 131618975.87087518, 258, 13596, 767, 6308792, 72, 25576, 8225.28292046936, 51241804.89153156, 119623542.1303781
6, 320, 6, 3606, 79, 1214, 601.0, 144337.0, 505538.0, 0, 0, 9, 8359, 103, 3417, 928.7777777777778, 1503881.5061728393, 2366509.6666666665, 6, 320, 15, 11965, 79, 3417, 797.6666666666666, 1184140.0555555555, 1622121.0
27, 1428, 13, 3840, 85, 767, 295.38461538461536, 56303.775147929, 143555.84615384616, 11, 596, 37, 209060, 87, 19904, 5650.27027027027, 37840903.65668371, 69766457.78378378, 38, 2024, 50, 212900, 85, 19904, 4258.0, 35839420.69943189, 51664503.28
94, 4888, 8, 3374, 91, 1967, 421.75, 361849.4375, 539722.5, 5, 268, 210, 2366718, 91, 25576, 11270.085714285715, 46748104.35455782, 173762936.36190477, 99, 5156, 218, 2370092, 91, 25576, 10871.981651376147, 48039700.378613845, 167406121.17431194
25, 1308, 10, 7077, 91, 1605, 707.7, 305253.61, 806092.9, 6, 312, 130, 1215119, 91, 22740, 9347.069230769232, 57951177.725976326, 145318880.93076923, 31, 1620, 140, 1222196, 91, 22740, 8729.971428571429, 58478154.77290809, 134996538.92857143
16, 832, 15, 4578, 91, 1232, 305.2, 93870.69333333331, 187017.73333333334, 13, 684, 41, 210385, 83, 19904, 5131.341463414634, 35937481.15169542, 62268146.36585366, 29, 1516, 56, 214963, 83, 19904, 3838.625, 33439475.596981615, 45639272.625
6, 312, 7, 1168, 87, 438, 166.85714285714286, 15894.979591836733, 43736.28571428572, 6, 312, 12, 2209, 83, 528, 184.08333333333334, 16688.40972222222, 50575.083333333336, 12, 624, 19, 3377, 83, 528, 177.73684210526315, 16561.123829344433, 48055.52631578947
189, 9828, 9, 1578, 87, 677, 175.33333333333334, 32205.11111111111, 62946.88888888889, 9, 468, 355, 3597241, 83, 24158, 10133.07323943662, 47943610.52421345, 150622783.8, 198, 10296, 364, 3598819, 83, 24158, 9886.865384615385, 48569529.82484173, 146900150.4697802
9, 468, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 34, 208528, 91, 22740, 6133.176470588235, 36405006.0865052, 74020859.70588236, 15, 780, 40, 209269, 91, 22740, 5231.725, 36144242.84240321, 62920177.025
3, 156, 3, 2621, 696, 1225, 873.6666666666666, 61720.222222222226, 825013.6666666666, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555556, 83828.66666666667, 4, 208, 6, 3475, 217, 1225, 579.1666666666666, 99529.33333333333, 454421.1666666667
141, 7332, 7, 893, 91, 170, 127.57142857142857, 1045.9591836734694, 17320.428571428572, 7, 364, 244, 2483999, 83, 26994, 10180.323770491803, 56018408.72713988, 159657400.79918033, 148, 7696, 251, 2484892, 83, 26994, 9899.96812749004, 56635135.11867768, 155205287.00398406
134, 6968, 11, 1318, 91, 156, 119.81818181818181, 999.9669421487602, 15356.363636363636, 9, 468, 250, 2394530, 91, 22740, 9578.12, 50187093.8576, 141927476.592, 143, 7436, 261, 2395848, 91, 22740, 9179.494252873563, 50991054.7389601, 135946506.00766283
52, 2728, 19, 3317, 72, 1218, 174.57894736842104, 78688.87534626039, 109166.68421052632, 5, 260, 152, 1333991, 91, 19904, 8776.256578947368, 45251188.95390409, 122273868.49342105, 57, 2988, 171, 1337308, 72, 19904, 7820.514619883041, 46690252.0262439, 108700012.73684211
116, 6032, 12, 1481, 91, 170, 123.41666666666667, 1075.409722222222, 16307.083333333334, 12, 624, 249, 2117039, 83, 24396, 8502.164658634538, 44436619.81626103, 116723423.69879518, 128, 6656, 261, 2118520, 83, 24396, 8116.934865900384, 45004055.77811995, 111357579.25670499
9, 468, 3, 1035, 91, 795, 345.0, 101810.66666666667, 220835.66666666666, 2, 104, 29, 189593, 91, 19904, 6537.689655172414, 33856066.351961955, 76597452.37931034, 11, 572, 32, 190628, 91, 19904, 5957.125, 33989301.42542327, 69437144.5625
3, 156, 2, 1315, 629, 686, 657.5, 812.25, 433118.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1924, 87, 686, 384.8, 44780.984375, 202649.6
4, 208, 8, 981, 91, 156, 122.625, 1004.734375, 16041.625, 8, 416, 42, 299449, 91, 17068, 7129.738095238095, 32078112.57426304, 82911277.88095239, 12, 624, 50, 300430, 91, 17068, 6008.6, 33187068.461602077, 69648040.08
72, 3744, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 168, 1692942, 91, 25576, 10077.035714285714, 45670550.60586735, 147217199.39285713, 76, 3952, 172, 1693422, 91, 25576, 9845.476744186046, 46285920.81231834, 143793898.0348837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 35, 219159, 91, 18724, 6261.685714285714, 34002384.558367334, 73211092.54285714, 11, 572, 41, 219900, 91, 18724, 5363.414634146341, 34057763.76783241, 62499660.73170732
165, 8580, 12, 3122, 87, 1230, 260.1666666666667, 95830.30555555555, 163517.0, 10, 520, 372, 3486652, 87, 24396, 9372.720430107527, 43019668.94334605, 130867557.20430107, 175, 9100, 384, 3489774, 87, 24396, 9087.953125, 43635489.95707706, 126783055.94791667
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1569, 83, 675, 224.14285714285714, 39274.40816326531, 89514.42857142857, 8, 416, 12, 2543, 83, 675, 211.91666666666666, 34239.08587257618, 76155.41666666667
10, 520, 9, 1133, 91, 210, 125.88888888888889, 1764.5432098765432, 17612.555555555555, 9, 468, 43, 215543, 83, 22740, 5012.627906976744, 41017000.97782586, 66143439.511627905, 19, 988, 52, 216676, 83, 22740, 4166.846153846154, 39179356.85141274, 54698584.84615385
71, 3692, 5, 660, 91, 178, 132.0, 1225.2, 18649.2, 7, 364, 111, 1055195, 76, 21322, 9506.261261261261, 49086967.88669751, 139455971.05405405, 78, 4056, 116, 1055855, 76, 21322, 9102.198275862069, 49898761.27306953, 133445741.6637931
118, 6136, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 212, 2380185, 91, 22740, 11227.287735849057, 44757088.94079299, 170809078.8443396, 121, 6292, 215, 2380517, 91, 22740, 11072.172093023255, 45304780.11331165, 168425878.03255814
4, 208, 5, 650, 91, 156, 130.0, 1014.0, 17914.0, 4, 208, 21, 132104, 91, 17068, 6290.666666666667, 30093844.126984127, 69666331.23809524, 8, 416, 26, 132754, 91, 17068, 5105.923076923077, 30500582.838388417, 56272404.84615385
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 14, 68433, 91, 14232, 4888.071428571428, 21939357.35204082, 45832599.64285714, 5, 260, 15, 68524, 91, 14232, 4568.266666666666, 21948978.84661118, 42777645.06666667
198, 10296, 8, 966, 87, 156, 120.75, 950.4375, 15531.0, 10, 520, 383, 3626155, 83, 24158, 9467.767624020888, 49269854.9460014, 138908478.72845954, 208, 10816, 391, 3627121, 83, 24158, 9276.524296675192, 49654297.51520675, 136066679.28644502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 19, 73661, 91, 12814, 3876.8947368421054, 8502127.35734072, 23532440.157894738, 6, 312, 21, 73908, 91, 12814, 3519.4285714285716, 8746252.474375, 21292808.57142857
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
59, 3068, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 175, 1214339, 91, 17068, 6939.08, 22545002.359314285, 70695833.60571429, 61, 3172, 176, 1214430, 91, 17068, 6900.170454545455, 22613998.34199398, 70294199.7840909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 75956, 91, 16350, 5425.428571428572, 18902603.244897958, 48337878.428571425, 4, 208, 16, 76203, 91, 16350, 4762.6875, 19391594.565555558, 42297682.1875
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 150, 1181751, 91, 22740, 7878.34, 33077141.944399998, 95145383.1, 59, 3068, 152, 1181992, 91, 22740, 7776.263157894737, 33254024.32648787, 93893672.67105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
6, 272, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 436, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
3, 144, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 5, 248, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 70354, 91, 12814, 4138.470588235294, 10610186.249134947, 27737125.05882353, 4, 208, 19, 70601, 91, 12814, 3715.842105263158, 10866592.020833336, 24819144.36842105
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 196, 1355075, 91, 24158, 6913.647959183673, 34900001.126067266, 82698529.22959183, 46, 2392, 198, 1355316, 91, 24158, 6845.030303030303, 34955907.117453426, 81863346.010101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 5, 556, 68, 156, 111.2, 1238.9599999999998, 13604.4, 5, 260, 181, 1312468, 91, 24158, 7251.204419889503, 36041226.50517384, 88621192.0441989, 60, 3120, 186, 1313024, 68, 24158, 7059.268817204301, 36235301.842392474, 86239267.64516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
16, 832, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 71, 548765, 91, 21322, 7729.084507042254, 35930330.97877404, 95669078.29577465, 19, 988, 74, 549162, 91, 21322, 7421.108108108108, 36356271.90230677, 91791346.97297297
34, 1768, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 114, 999570, 91, 24158, 8768.157894736842, 52795537.115420125, 129676129.98245615, 35, 1820, 115, 999661, 91, 24158, 8692.704347826088, 52892343.84607464, 128548583.46956521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
