addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 30, 1584, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 12, 9683, 122, 2294, 806.9166666666666, 534601.076388889, 1185715.5833333333, 12, 640, 21, 11827, 72, 2294, 563.1904761904761, 464947.6639118457, 720728.3333333334
24, 1272, 30, 10150, 72, 2155, 338.3333333333333, 160504.95555555556, 274974.4, 19, 1004, 35, 21355, 83, 4236, 610.1428571428571, 564209.6653061225, 936483.9714285714, 43, 2276, 65, 31505, 72, 4236, 484.6923076923077, 458613.1399999999, 631171.8615384615
48, 2528, 51, 15262, 71, 1437, 299.2549019607843, 79030.26835832372, 168583.76470588235, 29, 1548, 74, 149606, 83, 19484, 2021.7027027027027, 19966984.830533233, 24054266.64864865, 77, 4076, 125, 164868, 71, 19484, 1318.944, 15435552.670084085, 14308908.032
20, 1064, 17, 4325, 74, 636, 254.41176470588235, 47372.712802768176, 112098.05882352941, 15, 796, 25, 20945, 83, 5282, 837.8, 1632549.9999999998, 2334458.84, 35, 1860, 42, 25270, 74, 5282, 601.6666666666666, 1294785.1588327019, 1434931.857142857
222, 11628, 35, 17065, 71, 1816, 487.57142857142856, 219191.67346938778, 456917.5714285714, 22, 1187, 578, 5094264, 83, 23220, 8813.60553633218, 43804575.1142946, 121484217.66435987, 244, 12815, 613, 5111329, 71, 23220, 8338.220228384991, 44501056.46162056, 114574012.92822187
87, 4524, 4, 1169, 91, 750, 292.25, 70831.1875, 156241.25, 2, 104, 127, 1241346, 103, 25576, 9774.377952755905, 50857161.904395804, 146395626.26771653, 89, 4628, 131, 1242515, 91, 25576, 9484.847328244276, 51442130.19387356, 141930301.53435114
145, 7564, 16, 5117, 79, 1214, 319.8125, 109983.02734375, 212263.0625, 11, 572, 270, 2651985, 87, 22740, 9822.166666666666, 47708648.77592594, 144183606.8037037, 156, 8136, 286, 2657102, 79, 22740, 9290.566433566433, 48862538.25299868, 136129265.8951049
73, 3804, 11, 4660, 91, 1562, 423.6363636363636, 170923.6859504133, 350391.45454545453, 12, 656, 131, 1200128, 91, 19904, 9161.282442748092, 45536504.90495891, 129465600.90076336, 85, 4460, 142, 1204788, 91, 19904, 8484.422535211268, 46660867.96428236, 119463718.47887324
5, 260, 10, 5924, 91, 1967, 592.4, 417192.0399999999, 768129.8, 3, 156, 29, 157029, 91, 16498, 5414.793103448276, 26953482.370986916, 56273466.72413793, 8, 416, 39, 162953, 91, 16498, 4178.282051282052, 25968079.736159172, 42041329.05128205
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
136, 7072, 17, 3815, 87, 1230, 224.41176470588235, 72130.71280276816, 122491.35294117648, 14, 728, 392, 3659311, 83, 22740, 9334.977040816326, 49672840.6652892, 136814637.01785713, 150, 7800, 409, 3663126, 83, 22740, 8956.298288508557, 50344353.20207731, 131133056.39119804
7, 364, 8, 1794, 91, 679, 224.25, 41656.6875, 91944.75, 8, 416, 28, 141629, 83, 21520, 5058.178571428572, 41686473.146683685, 67271643.60714285, 15, 780, 36, 143423, 83, 21520, 3983.972222222222, 39036621.99609375, 52342821.63888889
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
141, 7332, 8, 3255, 91, 1227, 406.875, 154953.609375, 320500.875, 4, 208, 233, 2403644, 91, 25576, 10316.068669527896, 42405490.11545617, 148826762.90987125, 145, 7540, 241, 2406899, 91, 25576, 9987.132780082988, 43321681.36807224, 143897094.46058092
193, 10084, 10, 1135, 72, 156, 113.5, 1072.65, 13954.9, 8, 416, 393, 3827620, 91, 26994, 9739.491094147583, 47574575.06925911, 142432261.84223917, 201, 10500, 403, 3828755, 72, 26994, 9500.632754342432, 48126360.69093426, 138898308.81637716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 8, 2626, 91, 1214, 328.25, 146959.6875, 254707.75, 4, 208, 319, 2418364, 91, 24356, 7581.078369905956, 40508681.15059797, 97981430.40125392, 93, 4836, 327, 2420990, 91, 24356, 7403.639143730887, 40652215.03453498, 95590562.56880733
47, 2444, 8, 980, 91, 156, 122.5, 996.5, 16002.75, 8, 416, 169, 1394356, 91, 24158, 8250.627218934911, 51609702.62434789, 119682552.13017751, 55, 2860, 177, 1395336, 91, 24158, 7883.254237288135, 51908666.73851449, 114273894.53107345
20, 1040, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 4, 208, 101, 911746, 91, 22740, 9027.18811881188, 39044560.449759826, 120534685.78217822, 24, 1248, 106, 913023, 91, 22740, 8613.424528301886, 39916907.17977083, 114855655.06603773
5, 260, 6, 4621, 629, 1218, 770.1666666666666, 40676.472222222226, 633833.1666666666, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 5, 260, 12, 6106, 87, 1218, 508.8333333333333, 79230.86728395062, 351268.6666666667
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 36, 199419, 91, 18486, 5539.416666666667, 31139364.131944444, 61824501.13888889, 13, 676, 42, 200160, 91, 18486, 4765.714285714285, 30826866.12968441, 52994759.333333336
78, 4056, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 178, 1793707, 91, 30028, 10077.005617977527, 55768471.25277742, 157314513.4775281, 84, 4368, 184, 1794427, 91, 30028, 9752.320652173914, 56460146.83901591, 152185189.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 34, 219118, 91, 17068, 6444.64705882353, 32980710.698961943, 74514186.41176471, 10, 520, 40, 219859, 91, 17068, 5496.475, 33283750.99872169, 63339504.725
136, 7072, 10, 1801, 87, 399, 180.1, 11666.289999999999, 44102.3, 7, 364, 377, 3486234, 91, 25576, 9247.305039787798, 45242830.678834006, 130755481.17771883, 143, 7436, 387, 3488035, 87, 25576, 9013.010335917314, 45712816.81307221, 127377926.16795866
6, 312, 7, 2295, 87, 1230, 327.85714285714283, 150858.97959183675, 258349.2857142857, 8, 416, 13, 2625, 83, 580, 201.92307692307693, 21104.840236686396, 61877.769230769234, 14, 728, 20, 4920, 83, 1230, 246.0, 51278.95867768595, 130642.8
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 26, 141772, 83, 19904, 5452.7692307692305, 34324369.63905325, 64057061.92307692, 12, 624, 32, 142513, 83, 19904, 4453.53125, 33407792.179845423, 52049420.65625
93, 4836, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 233, 2303636, 76, 26994, 9886.849785407725, 51651153.955976345, 149400952.63519314, 102, 5304, 239, 2304359, 76, 26994, 9641.669456066946, 52191647.514574654, 145650687.47698745
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 120, 1205916, 91, 19904, 10049.3, 40003840.89333334, 140992271.38333333, 41, 2132, 121, 1206007, 91, 19904, 9967.0, 40247626.84189322, 139827114.43801653
1, 52, 3, 403, 91, 156, 134.33333333333334, 938.8888888888888, 18984.333333333332, 2, 104, 8, 65701, 91, 16458, 8212.625, 40844811.234375, 108292020.625, 3, 156, 11, 66104, 91, 16458, 6009.454545454545, 43072848.62049861, 78763010.72727273
3, 156, 5, 683, 91, 195, 136.6, 1625.0400000000004, 20284.6, 4, 208, 21, 134514, 91, 25576, 6405.428571428572, 47968786.911564626, 88998302.09523809, 7, 364, 26, 135197, 91, 25576, 5199.884615384615, 46601807.01493889, 71887144.88461539
118, 6136, 7, 816, 87, 156, 116.57142857142857, 946.5306122448981, 14535.42857142857, 7, 364, 352, 3624755, 83, 25576, 10297.599431818182, 53018142.31965876, 159058696.3778409, 125, 6500, 359, 3625571, 83, 25576, 10099.08356545961, 53506622.58600929, 155957556.7493036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 7, 946, 68, 195, 135.14285714285714, 2318.122448979592, 20581.714285714286, 2, 104, 163, 1286462, 83, 25416, 7892.40490797546, 43175386.744025, 105465441.97546013, 41, 2132, 170, 1287408, 68, 25416, 7572.988235294118, 43506196.72869265, 101123594.78823529
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 75957, 91, 12096, 5425.5, 13934219.392857144, 43370269.64285714, 4, 208, 16, 76204, 91, 12096, 4762.75, 14754483.43222222, 37951024.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 144, 1181439, 91, 22740, 8204.4375, 44342334.204427086, 111655128.89583333, 33, 1716, 146, 1181680, 91, 22740, 8093.698630136986, 44484112.76705113, 110125817.4109589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 7, 372, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 22, 1132, 4, 1115, 83, 569, 278.75, 26836.55555555555, 110124.75
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 3, 442, 91, 195, 147.33333333333334, 1840.2222222222224, 23547.333333333332, 2, 104, 15, 70250, 91, 17068, 4683.333333333333, 23675931.155555557, 45609542.266666666, 4, 208, 18, 70692, 91, 17068, 3927.3333333333335, 23224178.756657485, 38011876.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 1353931, 91, 22740, 7781.212643678161, 37942503.86857577, 98489774.07471265, 41, 2132, 176, 1354172, 91, 22740, 7694.159090909091, 38059129.771763265, 97370746.98863636
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
70, 3640, 6, 775, 87, 200, 129.16666666666666, 1810.4722222222224, 18494.5, 4, 208, 172, 1312001, 91, 28412, 7627.912790697675, 36492246.0214643, 94677299.56395349, 74, 3848, 178, 1312776, 87, 28412, 7375.146067415731, 36814133.9283347, 91486553.3258427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 4, 592, 91, 195, 148.0, 1381.5, 23285.5, 3, 156, 18, 69440, 91, 11396, 3857.777777777778, 12712539.395061731, 27594988.777777776, 6, 312, 22, 70032, 91, 11396, 3183.2727272727275, 12680044.209999999, 22581951.818181816
89, 4628, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 184, 1479779, 91, 19904, 8042.277173913043, 33506859.98295723, 98185082.125, 90, 4680, 185, 1479870, 91, 19904, 7999.2972972972975, 33586926.68536511, 97654396.71351351
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0
6, 320, 11, 5821, 76, 2788, 529.1818181818181, 577156.3305785124, 857189.7272727273, 6, 320, 8, 3848, 83, 1446, 481.0, 225850.5, 457211.5, 12, 640, 19, 9669, 76, 2788, 508.89473684210526, 369535.56652949244, 688777.8421052631
