addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 6, 1234, 91, 569, 205.66666666666666, 27458.555555555562, 69757.33333333333, 5, 268, 73, 319807, 91, 12814, 4380.917808219178, 9669810.897354102, 28862251.739726026, 24, 1256, 79, 321041, 91, 12814, 4063.8101265822784, 9950162.317867035, 26675480.012658227
26, 1368, 10, 6408, 77, 1607, 640.8, 212093.16, 622717.8, 4, 224, 83, 372403, 83, 13514, 4486.78313253012, 11990284.218028743, 32121507.096385542, 30, 1592, 93, 378811, 77, 13514, 4073.2365591397847, 12113748.090779958, 28734540.505376343
7, 364, 5, 2091, 91, 1563, 418.2, 328684.55999999994, 503575.8, 5, 260, 10, 11664, 91, 4148, 1166.4, 1648743.6400000001, 3009232.6, 12, 624, 15, 13755, 91, 4148, 917.0, 1474300.3423999997, 2174013.6666666665
7, 364, 11, 6128, 91, 1967, 557.0909090909091, 312130.0826446281, 622480.3636363636, 7, 364, 27, 73260, 83, 11396, 2713.3333333333335, 10902262.814814813, 18264440.592592593, 14, 728, 38, 79388, 83, 11396, 2089.157894736842, 9763751.014437867, 13157557.368421054
28, 1456, 9, 1747, 87, 790, 194.11111111111111, 47435.432098765436, 85114.55555555556, 9, 468, 87, 387129, 83, 16498, 4449.758620689655, 17972339.631391197, 37772691.4137931, 37, 1924, 96, 388876, 83, 16498, 4050.7916666666665, 17937665.01376571, 34239481.083333336
4, 208, 3, 2625, 697, 1227, 875.0, 61954.666666666664, 827579.6666666666, 1, 52, 11, 65069, 217, 16458, 5915.363636363636, 37075272.59504132, 72066799.54545455, 5, 260, 14, 67694, 217, 16458, 4835.285714285715, 35316470.489599995, 56801252.428571425
18, 936, 3, 396, 91, 156, 132.0, 848.6666666666666, 18272.666666666668, 3, 156, 37, 298851, 83, 16498, 8077.054054054054, 33677652.15924033, 98916454.35135135, 21, 1092, 40, 299247, 83, 16498, 7481.175, 34729121.3148929, 91499090.725
24, 1248, 3, 338, 91, 156, 112.66666666666667, 938.8888888888888, 13632.666666666666, 3, 156, 45, 339093, 83, 19904, 7535.4, 34689530.15111111, 91471783.31111111, 27, 1404, 48, 339431, 83, 19904, 7071.479166666667, 35290531.99815008, 85755648.89583333
5, 260, 5, 1719, 91, 1233, 343.8, 198416.96000000002, 316615.4, 4, 208, 21, 136966, 91, 17068, 6522.190476190476, 41473645.67800454, 84012614.28571428, 9, 468, 26, 138685, 91, 17068, 5334.038461538462, 40711557.90765052, 67917229.88461539
19, 988, 4, 2142, 91, 1216, 535.5, 208173.25, 494933.5, 2, 104, 32, 314693, 83, 22740, 9834.15625, 43268593.94433594, 139979223.09375, 21, 1092, 36, 316835, 83, 22740, 8800.972222222223, 45522618.08650519, 124480968.69444445
16, 832, 6, 733, 91, 156, 122.16666666666667, 976.1388888888888, 15900.833333333334, 6, 312, 59, 455119, 83, 17767, 7713.881355932203, 37847127.29100832, 97351092.86440678, 22, 1144, 65, 455852, 83, 17767, 7013.107692307693, 38669670.7967612, 88366305.90769231
14, 728, 8, 2805, 91, 838, 350.625, 85605.234375, 208543.125, 6, 312, 65, 448765, 87, 21322, 6904.076923076923, 42530311.67100593, 90196589.83076923, 20, 1040, 73, 451570, 87, 21322, 6185.890410958904, 42415140.776570044, 80334886.08219178
21, 1092, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 41, 266677, 83, 17068, 6504.317073170731, 29676123.192147527, 71982263.7804878, 25, 1300, 44, 267008, 83, 17068, 6068.363636363636, 30020760.440138407, 67075263.13636363
12, 624, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 27, 231330, 83, 19904, 8567.777777777777, 42229187.72839507, 115636003.77777778, 14, 728, 29, 231570, 83, 19904, 7985.172413793103, 43178753.95918368, 107662158.06896552
11, 572, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 41, 278158, 83, 16498, 6784.341463414634, 26454771.541939322, 72482060.63414635, 15, 780, 45, 278652, 83, 16498, 6192.266666666666, 27191958.574364517, 66040660.44444445
2, 104, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 9, 75515, 91, 17068, 8390.555555555555, 33126083.35802469, 103527505.8888889, 5, 260, 12, 75853, 91, 17068, 6321.083333333333, 36784545.71428572, 77649037.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 9, 2913, 87, 1237, 323.6666666666667, 116238.44444444444, 220998.55555555556, 7, 364, 9, 1491, 83, 346, 165.66666666666666, 9885.333333333334, 37330.77777777778, 11, 572, 18, 4404, 83, 1237, 244.66666666666666, 50883.925925925905, 129164.66666666667
17, 884, 5, 858, 91, 436, 171.6, 17981.439999999995, 47428.0, 5, 260, 72, 309152, 83, 14306, 4293.777777777777, 11357814.339506172, 29794341.944444444, 22, 1144, 77, 310010, 83, 14306, 4026.103896103896, 11528361.442097204, 27862724.155844156
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 19, 65849, 76, 12814, 3465.7368421052633, 12696346.509695288, 24707678.36842105, 8, 416, 19, 65849, 76, 12814, 3465.7368421052633, 12696346.509695293, 24707678.36842105
43, 2236, 9, 1072, 91, 156, 119.11111111111111, 991.8765432098766, 15179.333333333334, 8, 416, 152, 802657, 91, 17266, 5280.638157894737, 17286798.007228184, 45171937.3618421, 51, 2652, 161, 803729, 91, 17266, 4992.105590062112, 17533780.716757346, 42647646.54037267
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
14, 728, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 62, 254865, 91, 15418, 4110.725806451613, 13455482.102237249, 30353548.758064516, 18, 936, 66, 255345, 91, 15418, 3868.8636363636365, 13517156.09350586, 28514863.46969697
74, 3848, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 267, 1336834, 83, 19904, 5006.868913857678, 12483281.162591705, 37552017.483146064, 74, 3848, 268, 1336925, 83, 19904, 4988.526119402985, 12505033.155783039, 37411928.9141791
2, 104, 5, 644, 91, 156, 128.8, 957.36, 17546.8, 6, 312, 20, 146686, 91, 19904, 7334.3, 41005455.11, 94797411.6, 8, 416, 25, 147330, 91, 19904, 5893.2, 41577225.014320984, 75841438.64
40, 2080, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 117, 1055064, 91, 19904, 9017.641025641025, 30852842.264299802, 112170691.93162394, 43, 2236, 120, 1055392, 87, 19904, 8794.933333333332, 31454125.837348003, 109366744.21666667
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1178411, 83, 20278, 7553.916666666667, 27771015.243055552, 84832672.25, 40, 2080, 158, 1178652, 83, 20278, 7459.822784810127, 27943840.665473245, 83759035.7721519
5, 260, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 28, 196020, 91, 17068, 7000.714285714285, 34210982.204081625, 83220982.71428572, 9, 468, 32, 196514, 91, 17068, 6141.0625, 34873187.44555556, 72820398.4375
61, 3172, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 148, 1144305, 83, 18486, 7731.790540540541, 24233786.111532148, 84014371.07432432, 63, 3276, 150, 1144546, 83, 18486, 7630.306666666666, 24457343.32080762, 82894384.66666667
59, 3068, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 150, 1064475, 83, 17068, 7096.5, 21648792.476666667, 72009104.72666667, 61, 3172, 152, 1064716, 83, 17068, 7004.710526315789, 21825576.39595851, 71061819.01315789
75, 3900, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 4, 208, 201, 1452081, 91, 19904, 7224.2835820895525, 24852076.96933244, 77042350.24378109, 79, 4108, 206, 1452666, 91, 19904, 7051.776699029127, 25159716.505273197, 75172747.1553398
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
77, 4004, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 7, 372, 169, 1258836, 83, 17068, 7448.733727810651, 26884538.384720426, 82368172.53254437, 84, 4376, 173, 1259324, 83, 17068, 7279.329479768786, 27190615.647447072, 80464072.57803468
70, 3640, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 159, 1199545, 91, 17068, 7544.308176100629, 26348334.691191014, 83264920.5471698, 72, 3744, 161, 1199723, 87, 17068, 7451.695652173913, 26528871.592343748, 82230672.1552795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 306, 150, 156, 153.0, 9.0, 23418.0
57, 2964, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 237, 1261373, 83, 16458, 5322.2489451476795, 15960128.895832218, 44286462.729957804, 59, 3068, 239, 1261555, 83, 16458, 5278.47280334728, 16007569.457100488, 43915934.0125523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 1047, 103, 841, 349.0, 121032.0, 242833.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1726, 103, 841, 287.6666666666667, 45546.17283950618, 148423.66666666666
1, 52, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 306, 150, 156, 153.0, 9.0, 23418.0
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 35, 136013, 91, 15650, 3886.0857142857144, 12113466.535510205, 27215128.714285713, 7, 364, 36, 136104, 91, 15650, 3780.6666666666665, 12142851.809561597, 26459382.944444444
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 238, 1292296, 91, 22114, 5429.81512605042, 19327929.40279641, 48810821.705882356, 51, 2652, 239, 1292387, 91, 22114, 5407.476987447699, 19347038.96871168, 48606626.974895395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 306, 150, 156, 153.0, 9.0, 23418.0
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 34, 137397, 91, 11162, 4041.0882352941176, 8124625.080449827, 24455019.20588235, 8, 416, 35, 137488, 91, 11162, 3928.2285714285713, 8229732.88762865, 23756540.971428573
30, 1560, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 241, 1179917, 91, 16458, 4895.921161825726, 11626928.91079699, 35596972.933609955, 31, 1612, 242, 1180008, 91, 16458, 4876.06611570248, 11650557.355383238, 35449912.22314049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 5, 765, 83, 293, 153.0, 7352.25, 29292.6
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 20, 69560, 83, 11396, 3478.0, 8446206.8, 20542690.8, 8, 416, 21, 69651, 83, 11396, 3316.714285714286, 8513176.6281975, 19564861.76190476
73, 3796, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 278, 1484571, 83, 19904, 5340.1834532374105, 16726432.941165056, 45243992.25539568, 74, 3848, 279, 1484662, 83, 19904, 5321.36917562724, 16745783.076773817, 45081857.089605734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67502, 91, 16566, 4218.875, 18378623.109375, 36177529.375, 5, 260, 18, 67743, 91, 16566, 3763.5, 18227498.692906577, 32159513.944444444
60, 3120, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 243, 1176049, 83, 17068, 4839.707818930041, 13830106.939321581, 37252878.71193416, 61, 3172, 244, 1176140, 83, 17068, 4820.245901639344, 13847917.647011202, 37100236.91803279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 306, 150, 156, 153.0, 9.0, 23418.0
58, 3016, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 3, 156, 242, 1246991, 83, 19904, 5152.855371900827, 15507605.346851308, 42059523.83057851, 61, 3172, 245, 1247260, 83, 19904, 5090.857142857143, 15569024.382840926, 41544607.74693877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 306, 150, 156, 153.0, 9.0, 23418.0
69, 3588, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 261, 1290743, 83, 17068, 4945.375478927203, 14762371.96629527, 39219110.59386973, 71, 3692, 263, 1290925, 83, 17068, 4908.460076045628, 14795626.343103547, 38920929.38022814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
