addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
52, 2704, 7, 1557, 91, 837, 222.42857142857142, 63670.5306122449, 113145.0, 6, 312, 106, 1012598, 91, 24158, 9552.811320754718, 53037204.37949448, 144293408.50943395, 58, 3016, 113, 1014155, 91, 24158, 8974.823008849558, 54037657.65000731, 135361887.76106194
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 206202, 91, 22740, 7364.357142857143, 45730577.0867347, 99964333.21428572, 10, 520, 34, 206943, 91, 22740, 6086.558823529412, 45887991.846253894, 82326446.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 7, 807, 87, 149, 115.28571428571429, 854.2040816326531, 14145.0, 7, 364, 311, 2931762, 91, 25576, 9426.887459807074, 47611248.453572646, 136477455.63344052, 169, 8788, 318, 2932569, 87, 25576, 9221.915094339623, 48035595.375580385, 133473546.27987422
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 36, 211923, 91, 19904, 5886.75, 39447690.07638889, 74101515.6388889, 11, 572, 42, 212664, 91, 19904, 5063.428571428572, 38771798.75690336, 63517914.61904762
4, 208, 8, 2760, 87, 1233, 345.0, 125588.25, 244613.25, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4233, 83, 1233, 249.0, 52138.94082840236, 134257.82352941178
119, 6188, 9, 1450, 91, 436, 161.11111111111111, 10789.876543209879, 36746.666666666664, 8, 416, 211, 2247205, 83, 24396, 10650.26066350711, 48809930.20219671, 162237982.4028436, 127, 6604, 220, 2248655, 83, 24396, 10221.15909090909, 50040396.61777231, 155602477.30454546
56, 2912, 6, 735, 91, 156, 122.5, 996.25, 16002.5, 6, 312, 130, 1201610, 91, 24158, 9243.153846153846, 45488384.22248521, 130924277.24615385, 62, 3224, 136, 1202345, 91, 24158, 8840.77205882353, 46296411.78570014, 125148912.18382353
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 122, 1175798, 91, 19904, 9637.688524590163, 42352513.788228974, 135237553.8852459, 41, 2132, 124, 1176039, 91, 19904, 9484.185483870968, 42738601.88983079, 133056551.25
51, 2652, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 2, 104, 107, 1205307, 76, 25576, 11264.55140186916, 59911867.64922699, 186801985.93457943, 53, 2756, 109, 1205598, 76, 25576, 11060.532110091743, 60491308.88869599, 183374869.50458714
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 199853, 91, 19904, 7137.607142857143, 40942815.80994898, 91888251.53571428, 10, 520, 34, 200594, 91, 19904, 5899.823529411765, 41281029.210457854, 75675555.70588236
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
49, 2548, 4, 528, 87, 200, 132.0, 2163.5, 19587.5, 4, 208, 112, 1061708, 91, 19904, 9479.535714285714, 41153211.98086734, 131014809.33928572, 53, 2756, 116, 1062236, 87, 19904, 9157.206896551725, 41937290.15158511, 126497732.72413793
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 139, 1308304, 83, 19904, 9412.258992805755, 42694153.88975725, 131284773.23741007, 58, 3016, 141, 1308545, 83, 19904, 9280.460992907801, 43001488.248456635, 129422796.17730497
42, 2184, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 124, 1256030, 91, 22740, 10129.274193548386, 58200433.63449531, 160802629.32258064, 45, 2340, 127, 1256368, 91, 22740, 9892.661417322835, 58689681.514039464, 157004464.0472441
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 73521, 91, 13514, 4595.0625, 17245042.55859375, 38359641.9375, 4, 208, 18, 73768, 91, 13514, 4098.222222222223, 17337672.910899654, 34099271.55555555
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 320, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 158, 1213511, 83, 22740, 7680.449367088608, 33339830.75376542, 92329133.23417722, 52, 2704, 159, 1213602, 83, 22740, 7632.7169811320755, 33415787.24678323, 91748498.94339623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 76401, 91, 11396, 4775.0625, 16349042.05859375, 39150263.9375, 4, 208, 18, 76648, 91, 11396, 4258.222222222223, 16585293.893598612, 34802046.666666664
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
44, 2288, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 141, 1181296, 91, 22740, 8377.985815602837, 36407390.34022434, 106598036.66666667, 45, 2340, 142, 1181387, 91, 22740, 8319.62676056338, 36520549.629212506, 105847404.58450705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 2, 259, 103, 156, 129.5, 702.25, 17472.5, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 749, 103, 301, 187.25, 5289.25, 40316.75
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 70344, 91, 19904, 4137.882352941177, 23650382.69204152, 40772453.058823526, 5, 260, 19, 70585, 91, 19904, 3715.0, 23183339.21219136, 36482235.94736842
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 181, 1354238, 91, 22740, 7481.977900552486, 33304465.491224315, 89284458.7955801, 44, 2288, 182, 1354329, 91, 22740, 7441.368131868132, 33362789.464942437, 88793930.34615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 15, 71674, 91, 14232, 4778.266666666666, 17247197.395555552, 40079029.733333334, 5, 260, 18, 72071, 91, 14232, 4003.9444444444443, 17463207.779614326, 33402253.5
48, 2496, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 174, 1241195, 91, 19904, 7133.30459770115, 25361685.326760475, 76245719.81034483, 50, 2600, 176, 1241373, 87, 19904, 7053.255681818182, 25498696.70021225, 75379381.23295455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 239, 83, 156, 119.5, 1184.2222222222222, 15612.5
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 69553, 83, 12096, 4636.866666666667, 15785626.382222224, 37286158.86666667, 5, 260, 17, 69794, 83, 12096, 4105.529411764706, 15994249.116210938, 32901362.588235293
69, 3588, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 190, 1480106, 91, 21322, 7790.031578947369, 29508714.009529095, 90193306.01052631, 70, 3640, 191, 1480197, 91, 21322, 7749.722513089006, 29586432.633117717, 89721133.10471204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
33, 1716, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 156, 1238200, 91, 22740, 7937.179487179487, 35651758.672912546, 98650576.88461539, 36, 1872, 159, 1238532, 91, 22740, 7789.509433962264, 35890043.84909046, 96789490.918239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 14, 70889, 91, 14232, 5063.5, 17112109.964285713, 42751142.21428572, 5, 260, 17, 71286, 91, 14232, 4193.294117647059, 17581653.947970863, 35210065.176470585
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 137, 1171667, 91, 22740, 8552.313868613139, 45803962.24455219, 118946034.75182481, 51, 2652, 138, 1171758, 91, 22740, 8491.0, 45896796.895206615, 118084166.9710145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
