addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 10, 5723, 72, 2172, 572.3, 496274.61000000004, 823801.9, 9, 492, 11, 4734, 109, 1098, 430.3636363636364, 123479.86776859504, 308692.7272727273, 27, 1452, 21, 10457, 72, 2172, 497.95238095238096, 244306.4521484375, 553982.8095238095
2, 104, 10, 3116, 72, 1327, 311.6, 141657.44, 238752.0, 3, 156, 8, 1951, 83, 665, 243.875, 27378.609375, 86853.625, 5, 260, 18, 5067, 72, 1327, 281.5, 72417.60946745562, 171241.61111111112
16, 856, 19, 6611, 78, 877, 347.94736842105266, 63934.9972299169, 185002.36842105264, 12, 648, 20, 14726, 83, 2144, 736.3, 415832.01, 957969.7, 28, 1504, 39, 21337, 78, 2144, 547.1025641025641, 335436.9945417983, 581395.8717948718
34, 1792, 36, 9098, 72, 810, 252.72222222222223, 46797.03395061728, 110665.55555555556, 28, 1472, 59, 56741, 83, 13932, 961.7118644067797, 4843580.645791438, 5768470.355932203, 62, 3264, 95, 65839, 72, 13932, 693.0421052631579, 3812291.986338337, 3624460.1157894735
38, 2000, 39, 11548, 74, 1471, 296.1025641025641, 92947.22024983566, 180623.94871794872, 22, 1168, 49, 12750, 83, 1328, 260.2040816326531, 70726.57059558517, 138432.73469387754, 60, 3168, 88, 24298, 74, 1471, 276.1136363636364, 77314.57989237571, 157131.11363636365
78, 4080, 23, 9950, 73, 2246, 432.60869565217394, 199523.45557655953, 386673.73913043475, 17, 908, 236, 2275099, 83, 23220, 9640.25, 52826369.14512712, 145760789.20762712, 95, 4988, 259, 2285049, 73, 23220, 8822.583011583012, 54137346.3486828, 132851118.72200772
154, 8024, 18, 12773, 103, 1816, 709.6111111111111, 239343.3487654321, 742891.2777777778, 9, 492, 257, 2542075, 105, 23220, 9891.342412451362, 47534729.68041908, 145373384.4007782, 163, 8516, 275, 2554848, 103, 23220, 9290.356363636363, 48690397.551341936, 135906661.21454546
75, 3932, 6, 3335, 79, 1215, 555.8333333333334, 153404.1388888889, 462354.8333333333, 4, 216, 110, 863683, 133, 23220, 7851.663636363636, 39700537.95049588, 101349159.80909091, 79, 4148, 116, 867018, 79, 23220, 7474.293103448276, 40026259.44594331, 96130876.79310344
16, 832, 10, 4947, 103, 767, 494.7, 37222.81, 281950.9, 5, 284, 26, 214287, 87, 21494, 8241.807692307691, 43560631.15532545, 111488025.1923077, 21, 1116, 36, 219234, 87, 21494, 6089.833333333333, 44659663.19901146, 80597449.0
2, 104, 4, 3937, 178, 1967, 984.25, 665615.1875, 1634363.25, 1, 52, 4, 12776, 310, 5518, 3194.0, 5557776.0, 15759412.0, 3, 156, 8, 16713, 178, 5518, 2089.125, 5012165.743055555, 8696887.625
162, 8424, 8, 6616, 577, 1562, 827.0, 116243.5, 800172.5, 5, 260, 324, 2527893, 301, 23220, 7802.138888888889, 48046463.13194445, 108919834.37345679, 167, 8684, 332, 2534509, 301, 23220, 7634.063253012048, 48048036.533824734, 106314541.31626506
16, 832, 8, 4196, 91, 1247, 524.5, 109107.25, 384207.5, 5, 260, 24, 140902, 87, 23220, 5870.916666666667, 51782735.07638889, 86250397.58333333, 21, 1092, 32, 145098, 87, 23220, 4534.3125, 47900890.836734705, 64783850.0625
6, 312, 7, 2235, 87, 678, 319.2857142857143, 53451.63265306122, 155395.0, 5, 260, 14, 71883, 83, 23220, 5134.5, 53070082.39285714, 79433172.64285715, 11, 572, 21, 74118, 83, 23220, 3529.4285714285716, 46176562.41959183, 53007246.76190476
100, 5200, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 274, 2576039, 83, 23220, 9401.602189781022, 50961513.84539667, 139351637.58029196, 101, 5252, 278, 2577861, 83, 23220, 9272.881294964029, 51168293.337219074, 137350200.59352517
5, 260, 4, 3209, 585, 1228, 802.25, 62551.1875, 706156.25, 1, 52, 11, 71342, 217, 20324, 6485.636363636364, 49122454.95867768, 91185934.0, 6, 312, 15, 74551, 217, 20324, 4970.066666666667, 45779625.812130176, 67057993.266666666
4, 208, 3, 1370, 200, 585, 456.6666666666667, 32938.88888888888, 241483.33333333334, 0, 0, 14, 137782, 1913, 20324, 9841.57142857143, 30064519.673469387, 126921047.85714285, 4, 208, 17, 139152, 200, 20324, 8185.411764705882, 34856906.48699271, 104565830.58823529
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 859057, 1356, 23220, 8340.359223300971, 47270776.52144406, 116832368.49514563, 39, 2028, 104, 859634, 577, 23220, 8265.711538461539, 47332166.91619407, 115712181.57692307
196, 10192, 7, 4794, 576, 1219, 684.8571428571429, 48920.97959183674, 517950.28571428574, 0, 0, 363, 3528028, 294, 23220, 9719.085399449035, 45368707.77507608, 139829328.7768595, 196, 10192, 370, 3532822, 294, 23220, 9548.167567567567, 45707898.02815989, 137193708.1027027
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 501, 200, 301, 250.5, 2266.8888888888887, 65300.5
74, 3848, 7, 4275, 576, 795, 610.7142857142857, 5673.918367346939, 378645.85714285716, 0, 0, 213, 1785095, 1500, 23220, 8380.727699530516, 43922763.40003086, 114159360.17370892, 74, 3848, 220, 1789370, 576, 23220, 8133.5, 44173017.607913, 110539064.71818182
3, 156, 3, 1516, 200, 687, 505.3333333333333, 47174.8888888889, 302536.6666666667, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 6, 2125, 87, 687, 354.1666666666667, 41233.72839506173, 175770.16666666666
5, 260, 4, 3299, 691, 1216, 824.75, 51031.6875, 731244.25, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4755, 217, 1216, 528.3333333333334, 73920.51530612244, 373073.8888888889
20, 1040, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 62, 582966, 198, 23220, 9402.677419354839, 49235567.347554624, 137645910.0, 20, 1040, 68, 586446, 198, 23220, 8624.20588235294, 50389943.66485207, 125530366.41176471
46, 2392, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 102, 1027976, 891, 23541, 10078.196078431372, 52848852.157631695, 154418888.3529412, 46, 2392, 103, 1028176, 200, 23541, 9982.291262135923, 53064724.897465795, 152920064.19417477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 129, 1107987, 101, 23220, 8589.046511627907, 44868107.53272039, 118639827.51162791, 35, 1820, 133, 1110316, 101, 23220, 8348.24060150376, 45146915.71401725, 115081908.73684211
60, 3120, 10, 3927, 87, 1245, 392.7, 111058.00999999998, 265271.3, 6, 312, 179, 1619571, 87, 23220, 9047.882681564246, 49033861.93595705, 130898042.95530726, 66, 3432, 189, 1623498, 87, 23220, 8589.936507936507, 49684778.40506114, 123986256.09523809
2, 104, 2, 528, 91, 437, 264.0, 29929.0, 99625.0, 2, 104, 4, 1034, 91, 503, 258.5, 25292.25, 92114.5, 4, 208, 6, 1562, 91, 503, 260.3333333333333, 26224.440000000002, 94618.0
13, 676, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 4, 208, 28, 215587, 76, 20460, 7699.535714285715, 47681498.03443877, 106964348.25, 17, 884, 32, 217433, 76, 20460, 6794.78125, 47765551.96666667, 93626147.09375
101, 5252, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 307, 3165356, 83, 23220, 10310.605863192182, 45922382.98146399, 152230976.247557, 102, 5304, 310, 3167087, 83, 23220, 10216.409677419355, 46157520.923909016, 150760995.1451613
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 17, 200166, 2948, 21772, 11774.470588235294, 37371970.24913495, 176010127.88235295, 7, 364, 20, 201921, 585, 21772, 10096.05, 43670396.11541272, 149659942.45
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 119, 1062851, 83, 29012, 8931.52100840336, 50876354.90502084, 130648422.42857143, 45, 2340, 120, 1063428, 83, 29012, 8861.9, 50954303.1244551, 129562459.98333333
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 267, 2493361, 726, 23220, 9338.430711610486, 49884056.4848995, 137090344.64044943, 75, 3900, 269, 2494515, 577, 23220, 9273.289962825278, 49983281.05118066, 136073560.8810409
5, 236, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 11, 73002, 83, 16465, 6636.545454545455, 25554166.611570243, 69597902.18181819, 6, 288, 12, 73587, 83, 16465, 6132.25, 25966114.854442343, 63826595.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 12, 72622, 83, 16465, 6051.833333333333, 29514268.97222222, 66138955.666666664, 5, 260, 13, 73207, 83, 16465, 5631.307692307692, 29481330.854399994, 61077668.692307696
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1197119, 83, 21772, 9893.545454545454, 49634803.81818182, 147517045.47933885, 46, 2392, 122, 1197696, 83, 21772, 9817.180327868853, 49786268.928855695, 146310618.29508197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 74853, 2478, 17428, 10693.285714285714, 37790923.91836735, 152137283.2857143, 3, 156, 8, 75438, 585, 17428, 9429.75, 41629236.37333334, 133162901.0
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1165487, 1500, 23220, 10134.669565217391, 46678951.786465034, 149390478.9826087, 50, 2600, 116, 1166064, 577, 23220, 10052.275862068966, 46870616.91767396, 148105500.10344827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1140, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1045, 103, 839, 348.3333333333333, 120376.88888888889, 241713.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1724, 103, 839, 287.3333333333333, 45291.555555555555, 147863.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 69101, 2948, 17428, 11516.833333333334, 31994729.13888889, 164632179.16666666, 2, 104, 7, 69686, 585, 17428, 9955.142857142857, 38019156.84023668, 141162185.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1337011, 537, 26116, 10611.198412698413, 53474194.06380699, 166071725.81746033, 35, 1820, 127, 1337588, 537, 26116, 10532.188976377953, 53659225.6003687, 164766695.92125985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 124, 1294407, 198, 26116, 10438.766129032258, 64696047.179175355, 173663885.47580644, 36, 1872, 126, 1295569, 198, 26116, 10282.29365079365, 64949664.118783996, 170912674.23015872
