addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 8, 6995, 178, 1967, 874.375, 314735.484375, 1079267.125, 0, 0, 24, 215382, 103, 17428, 8974.25, 52499734.6875, 133036897.75, 9, 468, 32, 222377, 103, 17428, 6949.28125, 53078364.39508928, 100047490.09375
4, 208, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 6, 2111, 103, 1062, 351.8333333333333, 119458.96, 229803.83333333334
80, 4168, 13, 5524, 83, 1247, 424.9230769230769, 104705.60946745562, 285265.23076923075, 5, 268, 231, 2502351, 83, 23220, 10832.688311688311, 59951053.87687637, 177298189.93506494, 85, 4436, 244, 2507875, 83, 23220, 10278.176229508197, 61196608.190466486, 167867173.45491803
13, 684, 14, 4331, 77, 806, 309.35714285714283, 65761.65816326531, 161463.5, 8, 424, 35, 213763, 83, 20324, 6107.5142857142855, 41626439.96408163, 78928170.71428572, 21, 1108, 49, 218094, 77, 20324, 4450.897959183673, 39368913.892715424, 56423397.22448979
4, 208, 3, 943, 91, 680, 314.3333333333333, 67949.55555555555, 166755.0, 1, 52, 4, 1148, 83, 849, 287.0, 105530.0, 187899.0, 5, 260, 7, 2091, 83, 849, 298.7142857142857, 95428.97520661158, 178837.2857142857
95, 4940, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 262, 2729415, 301, 26116, 10417.614503816794, 49865783.32849194, 158392475.27862597, 95, 4940, 265, 2731146, 301, 26116, 10306.211320754717, 50130037.5159598, 156603121.9245283
9, 468, 7, 4531, 157, 1225, 647.2857142857143, 84389.06122448981, 503367.85714285716, 0, 0, 25, 209910, 217, 17428, 8396.4, 52542028.0, 123041560.96, 9, 468, 32, 214441, 157, 17428, 6701.28125, 52568643.06248077, 96236331.21875
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
30, 1560, 2, 1161, 577, 584, 580.5, 12.25, 336992.5, 0, 0, 77, 851653, 800, 17428, 11060.42857142857, 41246288.94619665, 163579369.12987012, 30, 1560, 79, 852814, 577, 17428, 10795.113924050633, 42107501.296309985, 159446650.7341772
91, 4732, 7, 4369, 157, 1213, 624.1428571428571, 82498.69387755102, 472053.0, 0, 0, 213, 2626371, 78, 20324, 12330.38028169014, 43126531.193413995, 195164809.08450705, 91, 4732, 220, 2630740, 78, 20324, 11957.90909090909, 44610217.56173429, 188970039.57272726
7, 364, 5, 2706, 157, 797, 541.2, 43707.76, 336605.2, 0, 0, 20, 207819, 122, 17428, 10390.95, 47271136.5475, 155242978.45, 7, 364, 25, 210525, 122, 17428, 8421.0, 51605627.18222224, 124261703.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
26, 1352, 9, 6348, 576, 1217, 705.3333333333334, 35379.11111111111, 532874.2222222222, 0, 0, 81, 827475, 87, 23220, 10215.74074074074, 52422724.61179698, 156784083.49382716, 26, 1352, 90, 833823, 87, 23220, 9264.7, 54175360.95106186, 141158962.56666666
5, 260, 4, 1620, 226, 584, 405.0, 32041.0, 196066.0, 0, 0, 13, 131005, 301, 18422, 10077.307692307691, 42113012.67455622, 143665143.0, 5, 260, 17, 132625, 226, 18422, 7801.470588235294, 47312847.28888889, 109907713.11764705
2, 104, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 10, 75850, 193, 17428, 7585.0, 40815471.4, 98347696.4, 2, 104, 11, 76434, 193, 17428, 6948.545454545455, 41094734.71201815, 89438001.81818181
42, 2184, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 120, 1312568, 1500, 17428, 10938.066666666668, 41364561.26222222, 161005863.66666666, 42, 2184, 123, 1314296, 576, 17428, 10685.333333333334, 42163107.91457943, 157086983.4796748
28, 1456, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 81, 915701, 1500, 17428, 11304.95061728395, 44286060.367931716, 172087968.8271605, 28, 1456, 82, 916285, 584, 17428, 11174.207317073171, 44715186.600248404, 169993494.2804878
8, 416, 7, 3500, 91, 1246, 500.0, 119636.57142857143, 369636.5714285714, 3, 156, 27, 183208, 87, 17428, 6785.481481481482, 35467388.91632373, 81510147.85185185, 11, 572, 34, 186708, 87, 17428, 5491.411764705882, 35424459.764579415, 64804748.47058824
28, 1456, 6, 1551, 87, 577, 258.5, 36543.25, 103365.5, 5, 260, 66, 674777, 83, 17428, 10223.89393939394, 49619196.519054174, 154147203.8030303, 33, 1716, 72, 676328, 83, 17428, 9393.444444444445, 51593485.091629915, 141310217.2777778
70, 3648, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 4, 216, 150, 1723232, 76, 17428, 11488.213333333333, 47158963.16782222, 179138008.76, 74, 3864, 153, 1724477, 76, 17428, 11271.091503267973, 47894562.75223562, 175629904.92156863
17, 884, 4, 1848, 93, 585, 462.0, 45387.0, 258831.0, 5, 260, 27, 213259, 75, 17428, 7898.481481481482, 38623960.9903978, 101009970.7037037, 22, 1144, 31, 215107, 75, 17428, 6938.935483870968, 39514223.269916765, 88009823.64516129
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 3, 156, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
126, 6552, 4, 2631, 577, 900, 657.75, 19561.6875, 452196.75, 2, 104, 366, 3447476, 68, 24668, 9419.333333333334, 51359231.446265936, 140083071.89071038, 128, 6656, 370, 3450107, 68, 24668, 9324.613513513514, 51495147.04300383, 138573548.91621622
9, 468, 4, 1859, 104, 585, 464.75, 43380.1875, 259372.75, 1, 52, 21, 207557, 104, 21746, 9883.666666666666, 42724757.365079366, 140411624.14285713, 10, 520, 25, 209416, 104, 21746, 8376.64, 46056946.92863894, 117987263.92
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
107, 5576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 218, 2491013, 136, 23220, 11426.665137614678, 54221118.87410571, 184789795.0412844, 109, 5680, 220, 2492167, 136, 23220, 11328.031818181818, 54508591.943704255, 183112914.4409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 105, 1268252, 1148, 23220, 12078.590476190477, 55513895.04181406, 201406242.93333334, 5, 260, 106, 1268829, 577, 23220, 11970.084905660377, 55874775.31578357, 199509324.8773585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 92, 1046938, 578, 24668, 11379.760869565218, 62477947.46455576, 191976904.91304347, 37, 1924, 94, 1048100, 577, 24668, 11150.0, 63046564.65903573, 187899472.40425533
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 192599, 2948, 23220, 13757.07142857143, 76854979.49489796, 266111993.7857143, 8, 416, 14, 192599, 2948, 23220, 13757.07142857143, 76854979.49489795, 266111993.7857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69263, 2337, 16465, 8657.875, 22981481.609375, 97940281.125, 3, 156, 9, 69848, 585, 16465, 7760.888888888889, 25237730.0, 87096052.66666667
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 183, 1340004, 578, 23220, 7322.426229508197, 61169127.87297322, 114787053.75956284, 64, 3328, 184, 1340581, 577, 23220, 7285.766304347826, 61126096.99240472, 114165020.4728261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70668, 865, 20324, 8833.5, 47353376.25, 125384098.5, 2, 104, 9, 71253, 585, 20324, 7917.0, 48334679.50173011, 111490557.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1223381, 1285, 23220, 11327.601851851852, 57163945.480366945, 185478509.19444445, 33, 1716, 109, 1223958, 577, 23220, 11228.97247706422, 57430668.47106543, 183779925.88990825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 585, 585, 585, 585.0, 0.0, 342225.0
37, 1924, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 1, 52, 141, 1531044, 1500, 23220, 10858.468085106382, 54609409.34118003, 172515738.4964539, 38, 1976, 143, 1531714, 93, 23220, 10711.286713286714, 54999639.28650069, 170105319.62237763
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 2, 104, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1157664, 102, 18876, 8210.382978723404, 43105854.90297269, 110516243.56028369, 55, 2860, 142, 1158241, 102, 18876, 8156.62676056338, 43158705.73304699, 109740304.72535211
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 66393, 2948, 17428, 9484.714285714286, 29215027.34693878, 119174832.42857143, 3, 156, 8, 66978, 585, 17428, 8372.25, 32195664.64, 104320756.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 900, 900, 900, 900.0, 0.0, 810000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1676, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 108, 1225261, 104, 20324, 11345.00925925926, 46629593.194358714, 175338828.28703704, 32, 1676, 110, 1226423, 104, 20324, 11149.3, 47255018.39272788, 172156987.35454544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 172, 68, 104, 86.0, 288.0, 7720.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 68580, 4881, 20324, 13716.0, 27206730.8, 215335386.8, 2, 104, 6, 69165, 585, 20324, 11527.5, 38983239.65289257, 179503193.16666666
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1198514, 1148, 23220, 12887.247311827958, 49831012.358191706, 215912155.6344086, 47, 2444, 94, 1199091, 577, 23220, 12756.287234042553, 50370588.77788898, 213618759.60638297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
