addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 31, 219002, 91, 17068, 7064.580645161291, 38643907.34027055, 88552207.03225806, 9, 468, 37, 219743, 91, 17068, 5939.0, 39110204.08542388, 74195034.2972973
114, 5928, 12, 3123, 87, 1232, 260.25, 96165.1875, 163895.25, 9, 468, 322, 3484058, 87, 25576, 10820.055900621119, 44161035.92234096, 161234645.61490682, 123, 6396, 334, 3487181, 87, 25576, 10440.661676646707, 45357465.59279958, 155447672.5479042
4, 208, 6, 1063, 87, 437, 177.16666666666666, 17634.80555555556, 49022.833333333336, 7, 364, 11, 1722, 83, 472, 156.54545454545453, 13754.975206611573, 38261.454545454544, 11, 572, 17, 2785, 83, 472, 163.8235294117647, 14657.96301020408, 42059.58823529412
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 24, 214277, 91, 17068, 8928.208333333334, 59117191.16493056, 138830095.20833334, 9, 468, 30, 215018, 91, 17068, 7167.266666666666, 60205313.34327846, 111067337.86666666
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 107, 1054880, 76, 22740, 9858.691588785046, 52367989.16656476, 149561789.0093458, 44, 2288, 109, 1055121, 76, 22740, 9680.009174311926, 52753055.63835305, 146817818.39449543
108, 5616, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 226, 2379777, 83, 22740, 10529.986725663717, 51065379.28743441, 161945999.7300885, 114, 5928, 230, 2380259, 83, 22740, 10348.952173913043, 51559610.87711604, 159129815.22173914
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 23, 199934, 91, 16498, 8692.782608695652, 48058128.34404537, 123622597.82608695, 10, 520, 29, 200675, 91, 16498, 6919.827586206897, 50008421.3650148, 98048882.79310344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197, 10244, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 357, 3552701, 91, 22740, 9951.543417366947, 47202845.31814295, 146236061.70588234, 203, 10556, 364, 3553511, 87, 22740, 9762.392857142857, 47674712.455204576, 143424104.23351648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 340, 91, 156, 113.33333333333333, 910.8888888888888, 13755.333333333334, 3, 164, 11, 72668, 91, 17068, 6606.181818181818, 40617845.60330578, 84259483.81818181, 5, 276, 14, 73008, 91, 17068, 5214.857142857143, 40195601.238400005, 66206827.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 1, 52, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
4, 208, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 2, 183, 83, 100, 91.5, 72.25, 8444.5, 5, 260, 3, 515, 83, 332, 171.66666666666666, 9312.24, 42371.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 4, 616, 83, 293, 154.0, 6796.5, 30512.5, 5, 260, 5, 720, 83, 293, 144.0, 6288.246913580247, 26573.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 164, 12, 73303, 91, 11396, 6108.583333333333, 17531127.243055556, 54845917.583333336, 6, 320, 14, 73550, 91, 11396, 5253.571428571428, 18726179.001479287, 47013116.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 210, 1216176, 91, 17068, 5791.314285714286, 21195677.52027211, 54734998.67619047, 39, 2028, 212, 1216417, 91, 17068, 5737.816037735849, 21246914.10402395, 54218775.95754717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 76247, 83, 11396, 4013.0, 11134364.0, 27238533.0, 5, 260, 21, 76494, 83, 11396, 3642.5714285714284, 11296288.599375, 24645940.19047619
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 146, 1181565, 91, 24158, 8092.91095890411, 38065282.10851004, 103560489.89726028, 35, 1820, 148, 1181806, 91, 24158, 7985.175675675676, 38235775.63368273, 102161231.7972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
13, 684, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 17, 892, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 70250, 91, 10678, 4683.333333333333, 14278939.688888889, 36212550.8, 6, 312, 17, 70497, 91, 10678, 4146.882352941177, 14604857.913085938, 31954169.352941178
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 157, 1353022, 91, 19904, 8617.974522292994, 36443081.184064254, 110712566.05095541, 62, 3224, 159, 1353263, 91, 19904, 8511.088050314465, 36666548.62412874, 109320148.74842767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 14, 71632, 91, 15650, 5116.571428571428, 16890001.816326533, 43069305.0, 3, 156, 16, 71879, 91, 15650, 4492.4375, 17315319.543333333, 37687680.4375
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
26, 1352, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 153, 1240113, 91, 22740, 8105.313725490196, 33196157.927720107, 98892268.51633987, 27, 1404, 154, 1240204, 91, 22740, 8053.272727272727, 33296561.35067746, 98250164.7012987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 20, 69553, 91, 8560, 3477.65, 6109190.3275, 18203239.85, 4, 208, 22, 69800, 91, 8560, 3172.7272727272725, 6328545.49489796, 16549882.454545455
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 202, 1480736, 91, 22740, 7330.376237623763, 30454296.303989805, 84188712.08910891, 51, 2652, 204, 1480977, 91, 22740, 7259.691176470588, 30559088.51477226, 83363483.44607843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 4, 208, 166, 1238720, 91, 22740, 7462.168674698795, 31216363.212512705, 86900324.54216868, 57, 2964, 171, 1239295, 87, 22740, 7247.339181286549, 31542247.327439703, 84359794.39181286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1367, 103, 783, 273.4, 48883.918367346945, 141149.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 2, 104, 18, 71097, 91, 9260, 3949.8333333333335, 7814427.694444443, 23415611.055555556, 5, 260, 21, 71494, 91, 9260, 3404.4761904761904, 8248175.0190664055, 20073148.38095238
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 138, 1172060, 91, 22740, 8493.188405797102, 39809846.60218442, 111944095.89855072, 42, 2184, 139, 1172151, 91, 22740, 8432.741007194245, 39920070.65062754, 111138802.26618706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
