addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 29, 1532, 19, 6472, 72, 1612, 340.63157894736844, 104061.43209876545, 250201.47368421053
10, 536, 14, 3235, 83, 661, 231.07142857142858, 40167.066326530614, 93561.07142857143, 9, 496, 18, 14466, 112, 3329, 803.6666666666666, 678711.777777778, 1324591.888888889, 19, 1032, 32, 17701, 83, 3329, 553.15625, 566016.9043999999, 786015.90625
43, 2260, 40, 12231, 78, 2160, 305.775, 130849.07437499997, 224347.425, 24, 1272, 58, 57586, 75, 13932, 992.8620689655172, 4975254.980975028, 5961030.068965517, 67, 3532, 98, 69817, 75, 13932, 712.4183673469388, 3823109.946211373, 3619526.948979592
39, 2068, 45, 14814, 72, 1627, 329.2, 103158.6488888889, 211531.2888888889, 30, 1592, 56, 14703, 83, 1327, 262.55357142857144, 72883.42570153062, 141817.80357142858, 69, 3660, 101, 29517, 72, 1627, 292.2475247524753, 82469.24475637956, 172878.26732673266
21, 1124, 24, 7707, 74, 789, 321.125, 58520.526041666664, 161641.79166666666, 21, 1124, 29, 63757, 83, 17428, 2198.5172413793102, 15807753.215219976, 20641231.275862068, 42, 2248, 53, 71464, 74, 17428, 1348.377358490566, 11927883.42549078, 11367454.905660378
233, 12136, 18, 12480, 73, 1816, 693.3333333333334, 262415.111111111, 743126.2222222222, 9, 484, 626, 6264226, 74, 23220, 10006.750798722045, 49311184.34364953, 149446245.8913738, 242, 12620, 644, 6276706, 73, 23220, 9746.437888198758, 49827962.833365984, 145289947.51552796
9, 468, 3, 1919, 585, 749, 639.6666666666666, 5976.88888888889, 415150.3333333333, 0, 0, 12, 69661, 103, 17428, 5805.083333333333, 40288869.24305556, 73987861.75, 9, 468, 15, 71580, 103, 17428, 4772.0, 38448205.08916324, 59273319.46666667
265, 13812, 14, 8792, 79, 1562, 628.0, 134267.0, 528651.0, 6, 336, 393, 3710771, 87, 24668, 9442.165394402036, 58301158.06170321, 147455645.39694658, 271, 14148, 407, 3719563, 79, 24668, 9138.97542997543, 58619011.50819375, 142401645.58968058
13, 676, 7, 2858, 178, 585, 408.2857142857143, 39801.061224489786, 206498.2857142857, 2, 112, 32, 225040, 1264, 17428, 7032.5, 30971234.25, 80427290.5, 15, 788, 39, 227898, 178, 17428, 5843.538461538462, 31821346.128942676, 66028686.76923077
1, 52, 5, 5240, 178, 1967, 1048.0, 423188.4, 1521492.4, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 10, 12525, 103, 5546, 1252.5, 3140982.755555555, 4044230.5
82, 4264, 7, 4076, 240, 1249, 582.2857142857143, 93867.34693877552, 432924.0, 4, 208, 257, 2388343, 87, 27564, 9293.163424124514, 52358527.381852865, 138721413.8093385, 86, 4472, 264, 2392419, 87, 27564, 9062.193181818182, 52662110.229633704, 135054673.54924244
38, 1976, 9, 2812, 87, 585, 312.44444444444446, 48258.91358024692, 145880.44444444444, 7, 364, 131, 1275547, 83, 23220, 9737.0, 58603095.75572519, 153412264.7557252, 45, 2340, 140, 1278359, 83, 23220, 9131.135714285714, 59510322.13278686, 143559425.7642857
9, 468, 5, 3301, 91, 1227, 660.2, 130784.96, 566649.0, 1, 52, 23, 141420, 83, 20125, 6148.695652173913, 43036046.55954632, 80842504.7826087, 10, 520, 28, 144721, 83, 20125, 5168.607142857143, 41493402.47366398, 66507530.53571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
328, 17056, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 752, 3723122, 1293, 23220, 4950.960106382979, 34681106.62606806, 59193112.60106383, 328, 17056, 755, 3724853, 577, 23220, 4933.580132450331, 34650076.10529231, 58959231.07682119
134, 6968, 8, 6055, 576, 1248, 756.875, 76181.109375, 649040.875, 0, 0, 268, 2552495, 346, 23220, 9524.235074626866, 53101097.58279962, 143812151.33955225, 134, 6968, 276, 2558550, 346, 23220, 9270.108695652174, 53435087.21498905, 139662495.96376812
3, 156, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 10, 66734, 301, 21772, 6673.4, 46073303.239999995, 90607570.8, 3, 156, 12, 67902, 301, 21772, 5658.5, 44949349.42148761, 75563151.66666667
116, 6032, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 240, 2240137, 886, 21772, 9333.904166666667, 45908858.19498264, 133030625.1875, 116, 6032, 244, 2242449, 576, 21772, 9190.36475409836, 46157811.99209412, 130855272.25
3, 156, 5, 3937, 629, 1220, 787.4, 47462.64, 667461.4, 0, 0, 4, 945, 87, 346, 236.25, 9387.6875, 65201.75, 3, 156, 9, 4882, 87, 1220, 542.4444444444445, 95929.25443786982, 399790.44444444444
4, 208, 2, 1534, 695, 839, 767.0, 5184.0, 593473.0, 0, 0, 4, 1120, 217, 301, 280.0, 1323.0, 79723.0, 4, 208, 6, 2654, 217, 839, 442.3333333333333, 40042.240000000005, 250973.0
103, 5356, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 217, 1994513, 1500, 21772, 9191.304147465438, 47924900.66325469, 132404972.59447004, 103, 5356, 223, 1997993, 576, 21772, 8959.609865470851, 48268788.97130165, 128851558.51569507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128, 6656, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 295, 2390792, 315, 23220, 8104.379661016949, 43578473.618569374, 109259443.30847457, 128, 6656, 301, 2394275, 315, 23220, 7954.401993355482, 43703914.08387854, 107088231.71760798
27, 1404, 8, 2777, 87, 1251, 347.125, 129640.109375, 250135.875, 7, 364, 151, 1319503, 83, 18876, 8738.430463576158, 48128386.56304549, 124488553.52980132, 34, 1768, 159, 1322280, 83, 18876, 8316.22641509434, 48659951.08575442, 118237563.96226415
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1263, 83, 439, 157.875, 12004.359375, 36928.875, 7, 364, 11, 1880, 83, 439, 170.9090909090909, 14564.770083102496, 45565.27272727273
10, 520, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 81, 218066, 1179, 17428, 2692.1728395061727, 7587343.105928973, 14835137.703703703, 11, 572, 84, 219821, 585, 17428, 2616.9166666666665, 7528654.083599634, 14317533.67857143
87, 4524, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 299, 3434996, 537, 23220, 11488.28093645485, 46156814.58328206, 178137413.458194, 87, 4524, 302, 3436727, 537, 23220, 11379.890728476821, 46517737.78119662, 176371143.74503312
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
19, 988, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 5, 260, 27, 200989, 83, 18876, 7444.037037037037, 42634743.1467764, 98048430.55555555, 24, 1248, 30, 202744, 83, 18876, 6758.133333333333, 42736612.6303478, 88277810.0
72, 3744, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 233, 2369904, 1500, 21772, 10171.261802575107, 47112879.91858388, 150567446.5751073, 73, 3796, 236, 2371635, 577, 21772, 10049.300847457627, 47396556.941266865, 148657685.7584746
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 1184060, 1500, 17428, 10296.173913043478, 44670884.752362944, 150682082.0, 32, 1664, 115, 1184060, 1500, 17428, 10296.173913043478, 44670884.75236296, 150682082.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 73023, 964, 17428, 6085.25, 31607867.354166668, 68638134.91666667, 2, 104, 13, 73608, 585, 17428, 5662.153846153846, 31505258.2624, 63384603.384615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 10, 72549, 83, 17428, 7254.9, 35688930.49, 88322504.5, 6, 312, 11, 73134, 83, 17428, 6648.545454545455, 36007034.29931974, 80324297.27272727
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 103, 1196183, 83, 23220, 11613.42718446602, 56656212.88547459, 191527903.85436893, 53, 2756, 104, 1196760, 83, 23220, 11507.307692307691, 56968087.73161566, 189689490.6346154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 74957, 1985, 20324, 8328.555555555555, 35168217.35802469, 104533055.0, 2, 104, 10, 75542, 585, 20324, 7554.2, 36307086.10526316, 94113972.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 23, 264939, 271, 20324, 11519.08695652174, 42504647.12287336, 175194011.4347826, 3, 156, 24, 265516, 271, 20324, 11063.166666666666, 44093523.476686284, 167908133.0
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 899279, 83, 24668, 13422.074626865671, 55294669.80040097, 235446757.08955225, 30, 1560, 67, 899279, 83, 24668, 13422.074626865671, 55294669.80040097, 235446757.08955225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
37, 1924, 3, 1265, 103, 585, 421.6666666666667, 50784.88888888888, 228587.66666666666, 2, 104, 89, 958070, 189, 21789, 10764.831460674157, 48488107.713167526, 164369704.08988765, 39, 2028, 92, 959335, 103, 21789, 10427.554347826086, 49429056.361100085, 159017276.38043478
33, 1716, 0, 0, 0, 0, 0, 0, 0, 1, 52, 41, 448324, 2948, 26116, 10934.731707317073, 71337989.02558, 190906346.53658536, 34, 1768, 41, 448324, 2948, 26116, 10934.731707317073, 71337989.02558, 190906346.53658536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 110, 1293679, 1278, 26116, 11760.718181818182, 67813277.42057852, 206127769.57272726, 35, 1820, 111, 1294256, 577, 26116, 11659.963963963964, 68069821.86503142, 204273762.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
