addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 96, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 200, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6688, 72, 2172, 418.0, 360055.375, 534779.375, 12, 636, 14, 4128, 83, 707, 294.85714285714283, 34027.12244897959, 120967.85714285714, 31, 1648, 30, 10816, 72, 2172, 360.53333333333336, 156091.9132231405, 341667.3333333333
9, 476, 10, 3142, 78, 685, 314.2, 58333.96000000001, 157055.6, 7, 372, 12, 10022, 87, 2294, 835.1666666666666, 550833.6388888889, 1248337.0, 16, 848, 22, 13164, 78, 2294, 598.3636363636364, 462328.11418685125, 752300.0
29, 1532, 32, 8558, 72, 646, 267.4375, 43758.68359375, 115281.5, 22, 1160, 52, 55867, 83, 13932, 1074.3653846153845, 5397012.616494081, 6551273.596153846, 51, 2692, 84, 64425, 72, 13932, 766.9642857142857, 4254582.264705882, 4099467.0833333335
37, 1956, 40, 13065, 81, 2034, 326.625, 132595.934375, 239279.825, 24, 1280, 48, 12650, 83, 1327, 263.5416666666667, 69736.12326388889, 139190.33333333334, 61, 3236, 88, 25715, 81, 2034, 292.21590909090907, 89050.49821583045, 184685.55681818182
29, 1532, 23, 5511, 71, 639, 239.6086956521739, 41065.36862003782, 98477.69565217392, 13, 700, 38, 64755, 83, 10480, 1704.078947368421, 5468052.809556787, 8371937.868421053, 42, 2232, 61, 70266, 71, 10480, 1151.9016393442623, 4589738.168962351, 5252436.491803279
395, 21028, 26, 15145, 73, 1816, 582.5, 274769.01923076925, 614075.2692307692, 17, 900, 609, 6315362, 83, 26390, 10370.052545155993, 53737600.079340816, 161275589.8686371, 412, 21928, 635, 6330507, 73, 26390, 9969.302362204724, 54580534.765967965, 154697323.12913385
13, 676, 6, 1421, 91, 749, 236.83333333333334, 53563.138888888876, 109653.16666666667, 4, 208, 16, 141693, 103, 19163, 8855.8125, 55089054.27734375, 133514469.3125, 17, 884, 22, 143114, 91, 19163, 6505.181818181818, 56276709.38850414, 97131337.63636364
195, 10172, 17, 7353, 79, 1564, 432.52941176470586, 176147.89619377162, 363229.5882352941, 12, 648, 271, 3057878, 87, 22740, 11283.682656826568, 54505351.58933022, 181826845.8892989, 207, 10820, 288, 3065231, 79, 22740, 10643.163194444445, 56325095.15376615, 171115451.8715278
26, 1352, 12, 2703, 91, 767, 225.25, 42126.854166666664, 92864.41666666667, 9, 476, 75, 801965, 91, 19904, 10692.866666666667, 43409874.64888889, 157747272.2, 35, 1828, 87, 804668, 91, 19904, 9249.057471264368, 47712606.54614388, 136001836.64367816
1, 52, 4, 4472, 178, 1967, 1118.0, 500925.5, 1750849.5, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 1, 52, 8, 12040, 178, 5518, 1505.0, 3361231.1666666665, 4961102.75
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1974, 301, 1062, 493.5, 107744.25, 351286.5, 6, 312, 4, 1974, 301, 1062, 493.5, 107744.25, 351286.5
273, 14196, 23, 4900, 87, 1233, 213.04347826086956, 57626.389413988654, 103013.91304347826, 18, 936, 541, 5018451, 83, 25576, 9276.24953789279, 52855142.12811901, 138903947.61737522, 291, 15132, 564, 5023351, 83, 25576, 8906.650709219859, 53430338.85645749, 133243625.85283688
90, 4680, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 262, 2485003, 83, 22740, 9484.74427480916, 56256345.25139852, 146216719.20992365, 95, 4940, 267, 2485576, 83, 22740, 9309.2734082397, 56546649.882683374, 143478839.98501873
0, 0, 1, 680, 680, 680, 680.0, 0.0, 462400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 680, 680, 680, 680.0, 0.0, 462400.0
12, 624, 7, 3114, 91, 1226, 444.85714285714283, 164950.1224489796, 362848.0, 5, 260, 17, 136957, 91, 18038, 8056.294117647059, 61930422.442906566, 126834297.35294117, 17, 884, 24, 140071, 91, 18038, 5836.291666666667, 59587528.317668065, 89946791.29166667
141, 7332, 8, 966, 87, 156, 120.75, 950.4375, 15531.0, 8, 416, 190, 2462524, 353, 19904, 12960.652631578947, 33936438.96354571, 201914955.6, 149, 7748, 198, 2463490, 87, 19904, 12441.868686868687, 36565889.93046551, 193757403.0909091
66, 3432, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 95, 1129959, 353, 25576, 11894.305263157894, 66180596.50681443, 207655094.2, 67, 3484, 96, 1130050, 91, 25576, 11771.354166666666, 66559696.00910063, 205492106.5625
148, 7696, 8, 2627, 91, 1214, 328.375, 147049.234375, 254879.375, 6, 312, 196, 2411646, 91, 22740, 12304.316326530612, 57991325.71626406, 209387525.97959185, 154, 8008, 204, 2414273, 91, 22740, 11834.671568627451, 59645534.33149375, 201186245.72058824
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 2, 647, 301, 346, 323.5, 506.25, 105158.5
118, 6136, 13, 2258, 91, 798, 173.69230769230768, 33353.28994082841, 63522.307692307695, 12, 624, 186, 2302100, 91, 19904, 12376.881720430107, 39147066.555902414, 192334267.67741936, 130, 6760, 199, 2304358, 91, 19904, 11579.688442211056, 42684948.15413054, 179773867.22613066
1, 52, 2, 1318, 629, 689, 659.0, 900.0, 435181.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1626, 87, 689, 406.5, 59964.8888888889, 231693.0
4, 208, 4, 3303, 693, 1218, 825.75, 51290.1875, 733153.25, 3, 156, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 7, 364, 9, 4759, 217, 1218, 528.7777777777778, 74212.35204081633, 373922.3333333333
18, 936, 11, 1370, 91, 156, 124.54545454545455, 944.4297520661156, 16456.0, 11, 572, 65, 590277, 91, 22740, 9081.184615384615, 56093625.012071006, 138561539.03076923, 29, 1508, 76, 591647, 91, 22740, 7784.828947368421, 57487761.77828077, 118508961.2236842
73, 3796, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 115, 1400242, 333, 22740, 12176.017391304347, 47884265.23448014, 196139664.7478261, 75, 3900, 117, 1400420, 87, 22740, 11969.401709401709, 48720060.751709275, 192786985.43589744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 218834, 91, 22740, 7815.5, 49378417.178571425, 110460457.42857143, 9, 468, 34, 219575, 91, 22740, 6458.088235294118, 49771676.29370449, 90970313.5
153, 7956, 14, 3482, 87, 1231, 248.71428571428572, 84234.20408163265, 146093.0, 12, 624, 303, 3483441, 83, 22740, 11496.50495049505, 56686165.7021207, 188855791.77887788, 165, 8580, 317, 3486923, 83, 22740, 10999.757097791799, 58200291.05594174, 180521609.4984227
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 4, 208, 8, 1555, 83, 678, 194.375, 35151.984375, 72933.625, 8, 416, 11, 2174, 83, 678, 197.63636363636363, 33821.246537396124, 71909.09090909091
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 28, 214652, 76, 17782, 7666.142857142857, 44655627.908163264, 103425374.21428572, 14, 728, 34, 215393, 76, 17782, 6335.088235294118, 45307040.58506764, 85176715.55882353
62, 3224, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 84, 1054040, 83, 22740, 12548.095238095239, 69126820.1814059, 226581514.2857143, 65, 3380, 87, 1054431, 83, 22740, 12119.896551724138, 70571898.8957286, 218768971.04597703
104, 5408, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 184, 2378707, 319, 22740, 12927.755434782608, 46811994.86953568, 213938855.45108697, 108, 5616, 188, 2379126, 87, 22740, 12654.925531914894, 48057694.86844578, 209387212.94680852
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 21, 199423, 91, 17068, 9496.333333333334, 53976634.222222224, 144156981.0, 9, 468, 27, 200164, 91, 17068, 7413.481481481482, 56838281.2391493, 112125720.44444445
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
208, 10816, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 289, 3549210, 343, 25576, 12281.003460207612, 51188245.55362125, 202011291.5432526, 214, 11128, 295, 3549933, 91, 25576, 12033.671186440679, 52166031.61026634, 197902900.33559322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 8, 72514, 91, 19904, 9064.25, 45876994.6875, 128037622.75, 4, 208, 10, 72761, 91, 19904, 7276.1, 48674681.583333336, 102433359.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 4, 208, 58, 521106, 83, 22740, 8984.586206896553, 49214455.380499415, 129937244.68965517, 34, 1768, 61, 521503, 83, 22740, 8549.22950819672, 49899495.63858486, 123547791.95081967
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 57, 762835, 2888, 22740, 13383.070175438597, 33021202.661742073, 212127769.98245615, 52, 2704, 58, 762926, 91, 22740, 13153.896551724138, 34257042.54548203, 208470537.41379312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 128, 1255865, 83, 25576, 9811.4453125, 61068483.73138428, 157332942.8515625, 56, 2912, 132, 1256353, 83, 25576, 9517.825757575758, 61551152.0733136, 152565758.20454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1457, 103, 784, 485.6666666666667, 80849.55555555555, 316721.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 784, 411.5, 69632.4, 246471.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 70143, 91, 17768, 5395.615384615385, 31729069.46745561, 60841734.84615385, 4, 208, 15, 70390, 91, 17768, 4692.666666666667, 31306342.03443878, 52731678.0
74, 3848, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 99, 1350003, 330, 17068, 13636.39393939394, 25368007.370064277, 211319247.04040405, 76, 3952, 101, 1350244, 91, 17068, 13368.752475247526, 26922861.949775003, 207135012.25742576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 334, 87, 156, 111.33333333333333, 1000.2222222222223, 13395.333333333334, 2, 104, 10, 71431, 91, 17472, 7143.1, 38621131.29000001, 89645008.9, 4, 208, 13, 71765, 87, 17472, 5520.384615384615, 39191935.64461248, 68960790.38461539
