addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
115, 5980, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 215, 2401977, 202, 24158, 11171.986046511627, 48694165.27887506, 173507437.5023256, 119, 6188, 219, 2402459, 91, 24158, 10970.132420091324, 49360675.66998662, 170338632.99086758
194, 10088, 19, 5078, 87, 1232, 267.2631578947368, 124293.35180055401, 195722.94736842104, 14, 728, 468, 5014490, 91, 25576, 10714.722222222223, 50181710.33309591, 164986982.63247862, 208, 10816, 487, 5019568, 87, 25576, 10307.12114989733, 51314158.582315184, 158557754.8418891
39, 2028, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 102, 1186796, 301, 23746, 11635.254901960785, 45191144.24875048, 180570300.88235295, 42, 2184, 104, 1187036, 91, 23746, 11413.807692307691, 46027293.79178056, 177098088.19230768
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 33, 207412, 91, 19904, 6285.212121212121, 33295939.985307623, 72799831.39393939, 12, 624, 39, 208153, 91, 19904, 5337.25641025641, 33421600.083140433, 61602366.333333336
0, 0, 2, 1317, 629, 688, 658.5, 870.25, 434492.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1317, 629, 688, 658.5, 870.25, 434492.5
36, 1872, 11, 4860, 91, 1217, 441.8181818181818, 143356.69421487604, 338560.0, 6, 312, 120, 1014534, 87, 22740, 8454.45, 49567577.11416667, 121045301.91666667, 42, 2184, 131, 1019394, 87, 22740, 7781.633587786259, 50091913.500357136, 110909621.29770993
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 33, 206639, 91, 17068, 6261.787878787879, 36910062.288337916, 76120049.72727273, 11, 572, 39, 207380, 91, 17068, 5317.4358974358975, 36712536.4998071, 64411781.84615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 267, 2929448, 91, 21322, 10971.715355805243, 42492588.45830352, 162871126.3071161, 106, 5512, 273, 2930168, 91, 21322, 10733.216117216118, 43314361.09500686, 159291876.08058608
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 27, 211073, 91, 19904, 7817.518518518518, 46187696.47187928, 107301292.25925925, 10, 520, 33, 211814, 91, 19904, 6418.606060606061, 46896845.33638889, 87794931.57575758
5, 260, 8, 2762, 87, 1232, 345.25, 125334.1875, 244531.75, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 11, 572, 17, 4244, 83, 1232, 249.64705882352942, 52226.331360946744, 134564.11764705883
62, 3224, 8, 1189, 87, 438, 148.625, 12602.734375, 34692.125, 7, 364, 262, 2250010, 83, 22740, 8587.824427480917, 45056498.541693375, 118807226.9389313, 69, 3588, 270, 2251199, 83, 22740, 8337.774074074074, 45434020.53294066, 115288040.72222222
33, 1716, 7, 891, 91, 156, 127.28571428571429, 991.3469387755101, 17193.0, 8, 416, 125, 1201343, 91, 26994, 9610.744, 55682843.870464, 148049244.104, 41, 2132, 132, 1202234, 91, 26994, 9107.833333333334, 56549114.58099289, 140199059.57575756
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 64450, 83, 15720, 5370.833333333333, 19812942.138888888, 48658792.833333336, 2, 104, 12, 64450, 83, 15720, 5370.833333333333, 19812942.138888888, 48658792.833333336
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 1452, 76, 1194, 363.0, 230224.5, 361993.5, 6, 312, 5, 1543, 76, 1194, 308.6, 211951.061728395, 291251.0
116, 6032, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 332, 3442615, 91, 25576, 10369.322289156626, 53941160.37504536, 161464005.11144578, 122, 6344, 338, 3443338, 91, 25576, 10187.39053254438, 54390331.35571619, 158598053.37278107
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 66297, 91, 16458, 6629.7, 29253025.610000003, 73205947.7, 3, 156, 12, 66544, 91, 16458, 5545.333333333333, 30092155.539256193, 61007674.5
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 18, 140667, 91, 22740, 7814.833333333333, 43981148.916666664, 105052768.94444445, 6, 312, 22, 141161, 91, 22740, 6416.409090909091, 44907234.40999999, 85955230.68181819
34, 1768, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 4, 208, 127, 1307374, 321, 17068, 10294.28346456693, 43512485.825159654, 149484757.87401575, 38, 1976, 131, 1307852, 87, 17068, 9983.603053435114, 44418061.13250405, 144920802.29007635
60, 3120, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 117, 1183552, 323, 22740, 10115.82905982906, 45948476.090437576, 148278473.65811965, 61, 3172, 118, 1183643, 91, 22740, 10030.872881355932, 46178778.532729745, 147021946.6016949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
14, 728, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 5, 260, 43, 249696, 83, 21322, 5806.883720930233, 34345529.54461872, 68065428.09302326, 19, 988, 46, 250093, 83, 21322, 5436.804347826087, 34236668.03635905, 63627576.63043478
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 98, 1035645, 1470, 24158, 10567.80612244898, 44245366.095064566, 155923892.33673468, 64, 3336, 99, 1035736, 91, 24158, 10461.979797979799, 44575116.985802256, 154348987.17171717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 76005, 91, 10678, 5067.0, 13637692.0, 39312181.0, 4, 208, 17, 76252, 91, 10678, 4485.411764705882, 14217327.592773438, 34689137.176470585
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 128, 1180639, 83, 22740, 9223.7421875, 42429873.800720215, 127507293.7421875, 42, 2184, 130, 1180880, 83, 22740, 9083.692307692309, 42738382.47733008, 125545879.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 528, 0, 0, 0, 0, 0, 0, 0
7, 348, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 12, 616, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
59, 3068, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 151, 1421228, 91, 22740, 9412.1059602649, 47148114.47883865, 135735853.0860927, 64, 3328, 155, 1421716, 91, 22740, 9172.36129032258, 47645248.28104575, 132233401.38064516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 71680, 91, 13514, 4778.666666666667, 12665573.555555558, 35501228.666666664, 3, 156, 17, 71927, 91, 13514, 4231.0, 13143801.577148438, 31326532.17647059
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 140, 1239434, 91, 22740, 8853.1, 47360166.918571435, 125737546.52857143, 36, 1872, 142, 1239675, 91, 22740, 8730.105633802817, 47561288.670803785, 123966811.93661971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 16, 69374, 83, 12814, 4335.875, 14794205.109375, 33594017.125, 7, 364, 18, 69621, 83, 12814, 3867.8333333333335, 14906392.374567477, 29863160.611111112
46, 2392, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 149, 1478225, 83, 25576, 9920.973154362417, 55617931.34156119, 154043639.67114094, 48, 2496, 152, 1478553, 83, 25576, 9727.322368421053, 56013529.577907525, 151003556.98026314
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 16, 67565, 91, 8560, 4222.8125, 8545709.27734375, 26377854.6875, 3, 156, 18, 67812, 91, 8560, 3767.3333333333335, 8973427.983564014, 23448794.0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 124, 1170134, 91, 22740, 9436.564516129032, 47013489.826482825, 136062239.69354838, 39, 2028, 126, 1170375, 91, 22740, 9288.690476190477, 47326146.834704, 133902765.8968254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 70876, 91, 19186, 5062.571428571428, 36119034.38775511, 61748663.85714286, 4, 208, 16, 71123, 91, 19186, 4445.1875, 35229044.61, 54032119.4375
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 130, 1171290, 91, 19904, 9009.923076923076, 38455912.25562129, 119634626.1076923, 39, 2028, 132, 1171531, 91, 19904, 8875.234848484848, 38760977.75533185, 117822213.4469697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
