addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 12, 4239, 72, 1612, 353.25, 193042.85416666666, 317828.4166666667, 11, 596, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 33, 1740, 24, 7823, 72, 1612, 325.9583333333333, 88907.50848765434, 221438.45833333334
11, 588, 14, 5693, 78, 2153, 406.64285714285717, 279144.2295918368, 444502.64285714284, 10, 536, 14, 12514, 91, 4386, 893.8571428571429, 1096989.6938775508, 1895970.2857142857, 21, 1124, 28, 18207, 78, 4386, 650.25, 877125.1524943312, 1170236.4642857143
45, 2380, 49, 13415, 73, 811, 273.7755102040816, 51747.52103290295, 126700.55102040817, 32, 1704, 70, 60842, 83, 13932, 869.1714285714286, 4365914.313469387, 5121373.285714285, 77, 4084, 119, 74257, 73, 13932, 624.0084033613446, 3315505.4769463344, 3064743.336134454
28, 1480, 35, 10495, 72, 1438, 299.85714285714283, 92053.77959183672, 181968.08571428573, 22, 1160, 46, 12771, 83, 1276, 277.6304347826087, 84125.62429111531, 161204.28260869565, 50, 2640, 81, 23266, 72, 1438, 287.2345679012346, 86409.17663835325, 170176.2962962963
18, 968, 15, 4301, 74, 792, 286.73333333333335, 60186.19555555555, 142402.2, 16, 848, 24, 19973, 83, 8293, 832.2083333333334, 3160823.331597222, 3853394.0416666665, 34, 1816, 39, 24274, 74, 8293, 622.4102564102565, 2476552.4444444454, 2426089.487179487
318, 16648, 26, 16137, 73, 1816, 620.6538461538462, 195992.61094674555, 581203.8076923077, 14, 768, 578, 5946509, 83, 26116, 10288.07785467128, 58151104.01296979, 163995649.9567474, 332, 17416, 604, 5962646, 73, 26116, 9871.930463576158, 58886851.04335262, 156961253.26821193
23, 1204, 8, 4365, 79, 1216, 545.625, 128530.484375, 426237.125, 0, 0, 43, 422082, 103, 23220, 9815.860465116279, 73042406.25959979, 169393522.93023255, 23, 1204, 51, 426447, 79, 23220, 8361.70588235294, 73528327.95891808, 142888850.6470588
17, 908, 5, 2262, 86, 585, 452.4, 36649.44, 241315.2, 2, 112, 37, 210030, 87, 17428, 5676.486486486487, 31787852.520087656, 64010351.35135135, 19, 1020, 42, 212292, 86, 17428, 5054.571428571428, 31396244.48325588, 56418799.428571425
7, 364, 8, 3180, 172, 767, 397.5, 52519.75, 210526.0, 4, 232, 5, 16607, 103, 5546, 3321.4, 5034390.24, 16066088.2, 11, 596, 13, 19787, 103, 5546, 1522.076923076923, 4931136.987654321, 6308819.153846154
172, 8944, 9, 8466, 178, 1967, 940.6666666666666, 331568.88888888893, 1216422.6666666667, 1, 52, 375, 3572698, 103, 17428, 9527.194666666666, 46606098.6421049, 137373536.85866666, 173, 8996, 384, 3581164, 103, 17428, 9325.947916666666, 46921272.74634644, 134182354.49479167
17, 892, 12, 7267, 91, 1248, 605.5833333333334, 109602.74305555556, 476333.9166666667, 6, 320, 37, 212330, 87, 20324, 5738.648648648648, 42541199.25493061, 75473287.56756757, 23, 1212, 49, 219597, 87, 20324, 4481.571428571428, 39784024.520416446, 57106686.67346939
6, 312, 6, 1077, 87, 438, 179.5, 17425.25, 49645.5, 5, 260, 10, 2413, 83, 528, 241.3, 18828.01, 77053.7, 11, 572, 16, 3490, 83, 528, 218.125, 19182.267751479285, 66775.625
188, 9776, 5, 2502, 91, 680, 500.4, 43493.439999999995, 293893.6, 2, 104, 353, 3599131, 83, 26116, 10195.83852691218, 65053870.79828905, 169008994.0651558, 190, 9880, 358, 3601633, 83, 26116, 10060.427374301677, 65253097.93848723, 166652637.91340783
7, 364, 6, 4376, 585, 1225, 729.3333333333334, 51692.22222222222, 583619.3333333334, 0, 0, 22, 208968, 217, 23220, 9498.545454545454, 55053132.79338844, 145275498.54545453, 7, 364, 28, 213344, 217, 23220, 7619.428571428572, 56573502.90240001, 114270095.85714285
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
65, 3380, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 238, 2484734, 537, 23220, 10440.058823529413, 60036220.668808706, 169031048.90756303, 65, 3380, 241, 2486465, 537, 23220, 10317.282157676349, 60265663.92445988, 166931072.31120333
146, 7592, 7, 5473, 576, 1246, 781.8571428571429, 82596.40816326531, 693897.0, 0, 0, 224, 2298334, 346, 24668, 10260.419642857143, 51547068.448899865, 156823279.69642857, 146, 7592, 231, 2303807, 346, 24668, 9973.190476190477, 52116244.95294771, 152092086.28138527
54, 2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116, 1286858, 271, 23220, 11093.603448275862, 61119376.2048157, 184187413.6724138, 54, 2808, 116, 1286858, 271, 23220, 11093.603448275862, 61119376.2048157, 184187413.6724138
140, 7280, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 218, 2304958, 189, 26116, 10573.201834862386, 60084896.592290215, 171877493.63302752, 140, 7280, 224, 2308438, 189, 26116, 10305.526785714286, 60606483.66855716, 167282643.3392857
2, 104, 3, 2116, 629, 798, 705.3333333333334, 4893.555555555556, 502388.6666666667, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 6, 2725, 87, 798, 454.1666666666667, 62902.91358024692, 275696.1666666667
4, 208, 4, 3306, 693, 1219, 826.5, 51356.75, 734459.0, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 8, 4461, 217, 1219, 557.625, 82810.16666666667, 409990.375
22, 1144, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 90, 593255, 271, 23220, 6591.722222222223, 45588504.62283951, 89039306.47777778, 22, 1144, 96, 596735, 271, 23220, 6215.989583333333, 45246133.108798705, 83495375.82291667
54, 2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 177, 1404107, 1500, 20324, 7932.807909604519, 44586344.18908998, 107515785.519774, 54, 2808, 177, 1404107, 1500, 20324, 7932.807909604519, 44586344.18908998, 107515785.519774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 27, 219678, 1500, 20324, 8136.222222222223, 34790677.802469134, 100988789.85185185, 6, 312, 31, 222007, 576, 20324, 7161.5161290322585, 36055263.1227705, 88001723.83870968
149, 7760, 8, 3571, 87, 1247, 446.375, 123055.234375, 322305.875, 3, 156, 612, 3499350, 87, 24668, 5717.892156862745, 40622878.16484045, 73317168.88235295, 152, 7916, 620, 3502921, 87, 24668, 5649.872580645161, 40539167.923584685, 72375299.68225807
3, 156, 4, 885, 91, 437, 221.25, 20620.1875, 69571.75, 5, 260, 6, 1686, 83, 584, 281.0, 45505.0, 124466.0, 8, 416, 10, 2571, 83, 584, 257.1, 39953.18359375, 102508.3
12, 624, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 26, 215417, 83, 21787, 8285.26923076923, 49710668.42751479, 118356354.65384616, 13, 676, 30, 217263, 83, 21787, 7242.1, 50223112.20918367, 102610005.9
114, 5928, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 302, 2234998, 76, 23220, 7400.6556291390725, 43561494.78869347, 98331198.52980132, 118, 6136, 305, 2236729, 76, 23220, 7333.537704918032, 43575188.3049323, 97367281.12459016
79, 4108, 0, 0, 0, 0, 0, 0, 0, 1, 52, 163, 1209059, 83, 23220, 7417.539877300614, 46302311.04595582, 101322208.87730062, 80, 4160, 163, 1209059, 83, 23220, 7417.539877300614, 46302311.04595582, 101322208.87730062
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 132152, 2948, 22358, 8810.133333333333, 43751074.64888889, 121369524.0, 7, 364, 18, 133907, 585, 22358, 7439.277777777777, 45364846.23875114, 101198307.5
6, 312, 2, 745, 168, 577, 372.5, 41820.25, 180576.5, 1, 52, 29, 203591, 1500, 23220, 7020.379310344828, 35704506.235434, 84990231.89655173, 7, 364, 31, 204336, 168, 23220, 6591.4838709677415, 35939788.56972222, 79518641.22580644
189, 9828, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 499, 3500042, 271, 26116, 7014.112224448898, 45937347.702836536, 95135118.0, 189, 9828, 502, 3501781, 271, 26116, 6975.659362549801, 45923383.6887568, 94568589.57171315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
