addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
109, 5692, 16, 4914, 79, 1218, 307.125, 101123.484375, 195449.25, 14, 736, 274, 2651696, 87, 22740, 9677.722627737227, 49460335.98875806, 143118651.24817517, 123, 6428, 290, 2656610, 79, 22740, 9160.724137931034, 50480417.619121276, 135233233.20689654
53, 2756, 15, 5957, 91, 1608, 397.1333333333333, 168424.38222222222, 326139.26666666666, 10, 544, 146, 1264430, 91, 22740, 8660.479452054795, 43168407.742728464, 118172312.08219178, 63, 3300, 161, 1270387, 91, 22740, 7890.60248447205, 44240717.58989485, 107192854.98757765
5, 260, 5, 2975, 91, 1967, 595.0, 526796.8, 880821.8, 5, 260, 17, 71650, 91, 19904, 4214.705882352941, 32863071.619377166, 50626817.294117644, 10, 520, 22, 74625, 91, 19904, 3392.0454545454545, 30181817.460881006, 39320909.22727273
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 3, 156, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0
91, 4732, 20, 4800, 87, 1232, 240.0, 72107.1, 129707.1, 14, 728, 353, 3727338, 83, 22740, 10559.031161473087, 45680736.99902896, 157173876.06798866, 105, 5460, 373, 3732138, 83, 22740, 10005.731903485255, 47276890.570657745, 148753277.19571045
159, 8280, 13, 4063, 91, 1227, 312.53846153846155, 117077.94082840235, 214758.23076923078, 10, 520, 369, 3771991, 83, 22740, 10222.19783197832, 50107410.12617416, 154600738.64227644, 169, 8800, 382, 3776054, 83, 22740, 9884.958115183246, 50912529.49232359, 149346765.486911
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
128, 6656, 14, 2846, 87, 1233, 203.28571428571428, 82473.91836734695, 123799.0, 12, 624, 284, 2670100, 91, 22740, 9401.760563380281, 44326222.344078556, 132719324.03521127, 140, 7280, 298, 2672946, 87, 22740, 8969.617449664429, 45248318.44923891, 126490004.0671141
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 66102, 91, 17068, 7344.666666666667, 41179072.66666666, 95123201.1111111, 2, 104, 10, 66193, 91, 17068, 6619.3, 41635249.56786703, 85611709.1
74, 3848, 4, 2142, 91, 1216, 535.5, 208173.25, 494933.5, 2, 104, 109, 1013497, 83, 17767, 9298.137614678899, 37387243.127851196, 123842606.2293578, 76, 3952, 113, 1015639, 83, 17767, 8987.955752212389, 38075914.40483727, 119476316.92920354
9, 468, 4, 1563, 91, 688, 390.75, 72400.6875, 225086.25, 2, 104, 35, 191894, 83, 16498, 5482.685714285714, 21888687.244081628, 51948529.885714285, 11, 572, 39, 193457, 83, 16498, 4960.4358974358975, 22035174.787618697, 46643561.307692304
89, 4628, 7, 4327, 91, 1220, 618.1428571428571, 129232.69387755102, 511333.28571428574, 2, 104, 161, 1215675, 83, 17068, 7550.776397515528, 23132006.670498826, 80146230.8757764, 91, 4732, 168, 1220002, 83, 17068, 7261.916666666667, 23643412.004194345, 76828110.14285715
115, 5980, 5, 578, 91, 156, 115.6, 912.64, 14276.0, 5, 260, 268, 1986900, 83, 22938, 7413.805970149254, 29862350.75339719, 84826869.71641791, 120, 6240, 273, 1987478, 83, 22938, 7280.139194139194, 30074089.204915933, 83273525.50915751
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 24, 144134, 91, 21520, 6005.583333333333, 36161718.65972223, 72228749.83333333, 7, 364, 28, 144628, 91, 21520, 5165.285714285715, 35836856.17899408, 61912686.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 75, 581992, 91, 18486, 7759.893333333333, 35751245.16195555, 95967189.70666666, 27, 1404, 81, 582712, 91, 18486, 7193.975308641975, 36534808.39480606, 88859637.95061728
5, 260, 8, 2718, 91, 1232, 339.75, 125140.1875, 240570.25, 6, 312, 14, 55216, 87, 16458, 3944.0, 28021995.85714286, 43577131.85714286, 11, 572, 22, 57934, 87, 16458, 2633.3636363636365, 24067986.60802469, 27818382.181818184
4, 208, 7, 1219, 87, 437, 174.14285714285714, 15170.408163265309, 45496.142857142855, 7, 364, 20, 77275, 83, 16458, 3863.75, 23921951.1875, 38850515.25, 11, 572, 27, 78494, 83, 16458, 2907.185185185185, 22086897.030330464, 28789954.740740743
4, 208, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 15, 69854, 83, 16498, 4656.933333333333, 28646641.66222222, 50333669.733333334, 7, 364, 18, 70185, 83, 16498, 3899.1666666666665, 27750863.814508725, 41946878.277777776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 6, 312, 201, 1406744, 76, 17068, 6998.726368159204, 24283551.13408084, 73265721.91044776, 112, 5824, 204, 1407071, 76, 17068, 6897.406862745098, 24452691.605974697, 72188471.34803921
63, 3276, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 132, 930446, 83, 16458, 7048.833333333333, 21571109.654040404, 71257161.01515152, 66, 3432, 134, 930693, 83, 16458, 6945.4701492537315, 21766820.81984567, 70193864.70895523
83, 4316, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 156, 1316764, 83, 22938, 8440.794871794871, 37978970.2399737, 109225988.3076923, 87, 4524, 160, 1317246, 83, 22938, 8232.7875, 38363437.47720717, 106495723.3625
100, 5200, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 184, 1321239, 83, 16458, 7180.646739130435, 19177318.011076324, 70739005.60326087, 101, 5252, 185, 1321330, 83, 16458, 7142.324324324324, 19261192.153450694, 70356677.36216216
2, 104, 5, 650, 91, 156, 130.0, 1014.0, 17914.0, 5, 260, 23, 141409, 91, 17068, 6148.217391304348, 34272907.561436675, 72073484.6521739, 7, 364, 28, 142059, 91, 17068, 5073.535714285715, 34115669.37331795, 59206418.46428572
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 73314, 91, 17068, 6664.909090909091, 39538926.26446281, 83959939.45454545, 2, 104, 12, 73405, 91, 17068, 6117.083333333333, 39617116.9489603, 76963967.91666667
52, 2704, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 131, 1056019, 91, 17068, 8061.213740458015, 34645556.412330285, 99628723.38167939, 55, 2860, 134, 1056410, 91, 17068, 7883.6567164179105, 34957352.84889996, 97398627.19402985
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64602, 364, 12371, 6460.2, 13808974.76, 55543158.8, 2, 104, 10, 64602, 364, 12371, 6460.2, 13808974.759999996, 55543158.8
212, 11024, 8, 907, 87, 156, 113.375, 899.734375, 13753.625, 8, 416, 404, 3448469, 83, 18486, 8535.814356435643, 34496985.067021616, 107357111.79455446, 220, 11440, 412, 3449376, 83, 18486, 8372.271844660194, 34847435.39882347, 105272774.74271844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 7, 891, 91, 156, 127.28571428571429, 991.3469387755104, 17193.0, 6, 312, 157, 1442407, 91, 17068, 9187.305732484076, 38870515.47340663, 123277102.0955414, 74, 3848, 164, 1443298, 91, 17068, 8800.59756097561, 39773852.29436827, 118016008.41463415
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 13, 72757, 91, 16458, 5596.692307692308, 28891728.366863903, 60214693.15384615, 3, 156, 14, 72848, 91, 16458, 5203.428571428572, 28902773.876543213, 55914235.14285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 6, 729, 91, 156, 121.5, 934.25, 15696.5, 8, 416, 243, 2452443, 83, 26994, 10092.358024691359, 48992527.33272367, 150848217.83127573, 103, 5356, 249, 2453172, 83, 26994, 9852.096385542169, 49592698.08775779, 147213699.24497992
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 76136, 83, 12814, 4478.588235294118, 14558132.830449829, 34615885.4117647, 5, 260, 19, 76383, 83, 12814, 4020.157894736842, 14744577.619598765, 30973824.684210528
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 138, 1181138, 91, 22740, 8558.971014492754, 42713172.57886998, 115969157.4057971, 43, 2236, 140, 1181379, 91, 22740, 8438.421428571428, 42914490.59651415, 114312675.02142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
3, 156, 3, 350, 91, 156, 116.66666666666667, 797.5555555555555, 14408.666666666666, 3, 156, 18, 70516, 91, 9978, 3917.5555555555557, 12095355.913580246, 27442597.444444444, 6, 312, 21, 70866, 91, 9978, 3374.5714285714284, 12190810.454963837, 23524284.76190476
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 167, 1352139, 91, 22740, 8096.640718562874, 35145298.805048585, 100700889.73053892, 36, 1872, 169, 1352380, 91, 22740, 8002.248520710059, 35312535.16665781, 99509345.36094674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 71728, 91, 9978, 4483.0, 8288765.375, 28386054.375, 3, 156, 18, 71975, 91, 9978, 3998.6111111111113, 8853446.305363322, 25233860.388888888
28, 1456, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 158, 1240416, 91, 25576, 7850.734177215189, 39934551.043262295, 101568578.16455697, 31, 1612, 161, 1240744, 87, 25576, 7706.484472049689, 40117296.816560365, 99676234.16149068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 195, 1549146, 83, 18486, 7944.338461538461, 33171889.372623276, 96284402.96410257, 60, 3120, 199, 1549634, 83, 18486, 7787.105527638191, 33450029.953593243, 94349356.66331658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 67545, 91, 9978, 3973.235294117647, 9172241.944636678, 24958840.647058822, 4, 208, 19, 67792, 91, 9978, 3568.0, 9440348.452932099, 22333310.94736842
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 149, 1171177, 91, 22740, 7860.248322147651, 35455669.81081933, 97239173.49664429, 48, 2496, 151, 1171418, 91, 22740, 7757.735099337749, 35616000.12083333, 95951441.27152318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 71052, 91, 12814, 4179.529411764706, 10702342.719723182, 28170808.82352941, 3, 156, 19, 71299, 91, 12814, 3752.5789473684213, 10971016.21219136, 25207177.210526317
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1172187, 91, 22740, 7974.061224489796, 32754947.159516867, 96340599.57142857, 36, 1872, 149, 1172428, 91, 22740, 7868.644295302013, 32947566.084448047, 95047643.74496645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 69814, 91, 12814, 4363.375, 12647412.234375, 31686453.625, 3, 156, 18, 70061, 91, 12814, 3892.277777777778, 12898749.910899652, 28167548.611111112
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 157, 1216265, 91, 18486, 7746.910828025478, 31753317.16402288, 91767944.54140127, 45, 2340, 159, 1216506, 91, 18486, 7650.981132075472, 31918137.29301193, 90613824.36477987
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
