addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 15, 6562, 72, 2170, 437.46666666666664, 376656.6488888889, 568033.7333333333, 12, 648, 13, 3373, 83, 707, 259.46153846153845, 27048.248520710058, 94368.53846153847, 32, 1688, 28, 9935, 72, 2170, 354.82142857142856, 162305.0232004759, 348117.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 170, 170, 170, 170.0, 0.0, 28900.0, 2, 104, 1, 170, 170, 170, 170.0, 0.0, 28900.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 3, 156, 2, 181, 83, 98, 90.5, 56.25, 8246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666, 8, 416, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666
8, 424, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 6, 332, 14, 12923, 108, 3190, 923.0714285714286, 677567.3520408163, 1529628.2142857143, 14, 756, 20, 14465, 83, 3190, 723.25, 629479.7785467127, 1102467.85
24, 1280, 33, 10165, 79, 700, 308.030303030303, 59319.544536271824, 154202.21212121213, 19, 1012, 39, 23200, 83, 3338, 594.8717948717949, 428947.7015121631, 782820.1538461539, 43, 2292, 72, 33365, 79, 3338, 463.40277777777777, 336247.0878987096, 494703.59722222225
42, 2228, 49, 17987, 72, 2230, 367.0816326530612, 151741.83007080384, 286490.7551020408, 28, 1512, 47, 13883, 83, 1274, 295.3829787234043, 76480.57673155273, 163731.68085106384, 70, 3740, 96, 31870, 72, 2230, 331.9791666666667, 103427.30529610251, 226389.95833333334
28, 1452, 24, 5776, 73, 1217, 240.66666666666666, 72553.55555555556, 130474.0, 20, 1048, 88, 201037, 83, 17068, 2284.5113636363635, 8804715.727143593, 14023707.897727273, 48, 2500, 112, 206813, 73, 17068, 1846.544642857143, 8197979.2675, 11046586.348214285
151, 7888, 30, 12685, 83, 1816, 422.8333333333333, 203519.67222222223, 382307.7, 21, 1124, 648, 6207876, 83, 23220, 9580.055555555555, 49344230.268518515, 141121694.71604937, 172, 9012, 678, 6220561, 83, 23220, 9174.868731563422, 50086692.77183389, 134894288.21091446
6, 320, 10, 4080, 79, 1214, 408.0, 142924.8, 309388.8, 5, 260, 30, 140151, 91, 17068, 4671.7, 30021892.01, 51846672.9, 11, 580, 40, 144231, 79, 17068, 3605.775, 27979484.982857138, 38962351.875
13, 700, 7, 3190, 91, 777, 455.7142857142857, 50316.77551020408, 257992.2857142857, 7, 388, 18, 75890, 87, 17068, 4216.111111111111, 23599482.765432097, 41375075.666666664, 20, 1088, 25, 79080, 87, 17068, 3163.2, 21693116.230394807, 29862292.32
202, 10504, 11, 2502, 87, 767, 227.45454545454547, 46021.70247933884, 97757.27272727272, 7, 372, 368, 3574554, 91, 24158, 9713.46195652174, 46067535.92790052, 140418879.10869566, 209, 10876, 379, 3577056, 87, 24158, 9438.142480211081, 46695401.0819503, 136346234.4116095
8, 424, 10, 7492, 91, 1967, 749.2, 391151.76, 952452.4, 4, 208, 20, 78688, 91, 16498, 3934.4, 23609887.040000003, 39089390.4, 12, 632, 30, 86180, 91, 16498, 2872.6666666666665, 20589419.8304, 26377077.733333334
6, 312, 6, 2280, 91, 694, 380.0, 73489.33333333333, 217889.33333333334, 6, 320, 24, 140344, 91, 18684, 5847.666666666667, 42056287.13888889, 76251492.58333333, 12, 632, 30, 142624, 91, 18684, 4754.133333333333, 40344161.829903975, 61044771.93333333
47, 2444, 13, 3632, 87, 1233, 279.38461538461536, 90986.23668639053, 169042.0, 10, 520, 136, 1180568, 83, 28412, 8680.64705882353, 52892799.7283737, 128246433.08823529, 57, 2964, 149, 1184200, 83, 28412, 7947.6510067114095, 53556935.66987996, 117071895.61073825
107, 5564, 8, 3198, 91, 1227, 399.75, 159272.6875, 319072.75, 6, 312, 256, 2421672, 83, 22740, 9459.65625, 45726366.88183594, 135211463.25, 113, 5876, 264, 2424870, 83, 22740, 9185.113636363636, 46268705.47542899, 131123815.0530303
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 33, 208003, 91, 19904, 6303.121212121212, 34441203.98530762, 74170541.0, 9, 468, 39, 208744, 91, 19904, 5352.410256410257, 34488309.04610339, 62762197.538461536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 12, 3182, 91, 1218, 265.1666666666667, 106897.63888888889, 177211.0, 7, 364, 243, 2400245, 91, 22740, 9877.551440329218, 39845610.62595471, 137411633.08230454, 99, 5148, 255, 2403427, 91, 22740, 9425.203921568627, 41060858.135336526, 130953542.63137256
121, 6292, 5, 574, 87, 156, 114.8, 954.5600000000001, 14133.6, 4, 208, 242, 1998904, 83, 22740, 8259.933884297521, 29082207.09480227, 97308714.8677686, 125, 6500, 247, 1999478, 83, 22740, 8095.0526315789475, 29456272.509616468, 95339188.93117408
61, 3208, 5, 552, 72, 149, 110.4, 1041.44, 13229.6, 4, 208, 149, 1509300, 91, 25576, 10129.530201342282, 54738703.88667177, 157346085.98657718, 65, 3416, 154, 1509852, 72, 25576, 9804.233766233767, 55464592.05319739, 152237876.36363637
4, 208, 7, 5408, 629, 1217, 772.5714285714286, 34591.38775510204, 631458.0, 0, 0, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 4, 208, 12, 6569, 87, 1217, 547.4166666666666, 89425.85467128026, 393971.75
4, 208, 3, 403, 91, 156, 134.33333333333334, 938.8888888888888, 18984.333333333332, 2, 104, 13, 68757, 91, 18684, 5289.0, 43529868.307692304, 71503389.3076923, 6, 312, 16, 69160, 91, 18684, 4322.5, 41491210.80380498, 58100063.375
51, 2652, 12, 1454, 91, 156, 121.16666666666667, 915.4722222222221, 15596.833333333334, 11, 572, 216, 2000236, 91, 22740, 9260.351851851852, 45493007.08916324, 131247123.50925925, 62, 3224, 228, 2001690, 91, 22740, 8779.342105263158, 46459904.109427, 124340201.05263157
73, 3796, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 166, 1241020, 91, 16498, 7476.024096385542, 25187373.83074466, 81078310.12048192, 74, 3848, 167, 1241111, 91, 16498, 7431.802395209581, 25275023.7633309, 80592860.84431137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 211190, 91, 17068, 7282.413793103448, 41455419.48394768, 94488970.13793103, 9, 468, 35, 211931, 91, 17068, 6055.171428571429, 41923324.94506836, 78293656.71428572
68, 3536, 13, 3332, 87, 1235, 256.3076923076923, 90571.9053254438, 156265.53846153847, 10, 520, 234, 2248724, 76, 24158, 9609.931623931623, 49080965.166264884, 141431750.98290598, 78, 4056, 247, 2252056, 76, 24158, 9117.635627530364, 50057594.49635851, 133996199.1174089
30, 1560, 5, 860, 91, 437, 172.0, 18078.4, 47662.4, 5, 260, 117, 1056197, 83, 19904, 9027.324786324787, 43624351.99707795, 125116944.79487179, 35, 1820, 122, 1057057, 83, 19904, 8664.401639344262, 44318284.74028816, 119991154.53278689
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 30, 212290, 91, 22740, 7076.333333333333, 40966127.48888889, 91040620.93333334, 9, 468, 36, 213031, 91, 22740, 5917.527777777777, 41237227.73668504, 75869902.19444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141, 7332, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 328, 3442067, 91, 25576, 10494.106707317073, 51600443.345320866, 161726718.92987806, 147, 7644, 334, 3442790, 91, 25576, 10307.754491017964, 52099266.39893073, 158821725.00598803
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 31, 207432, 83, 21302, 6691.354838709677, 41939886.6805411, 86714116.25806452, 14, 728, 37, 208173, 83, 21302, 5626.2972972972975, 41709743.076773345, 72655012.2972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 262, 2491882, 91, 18486, 9511.0, 43592712.45038168, 134051833.45038168, 118, 6136, 266, 2492364, 91, 18486, 9369.78947368421, 43925451.89323634, 132036247.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 73469, 91, 9978, 4897.933333333333, 9588397.528888889, 33578148.46666667, 4, 208, 17, 73716, 91, 9978, 4336.235294117647, 10324845.749023438, 29629696.70588235
45, 2340, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 6, 312, 164, 1213885, 83, 17068, 7401.737804878048, 28875101.10808298, 83660823.6402439, 51, 2652, 167, 1214213, 83, 17068, 7270.736526946108, 29091018.676536363, 82158164.23353294
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 2, 104, 17, 76116, 91, 14932, 4477.411764705882, 13808995.536332183, 33856211.64705882, 4, 208, 20, 76513, 91, 14932, 3825.65, 14096086.1504748, 28780535.75
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 166, 1182613, 83, 19904, 7124.174698795181, 23108306.830926113, 73862171.96987952, 44, 2288, 167, 1182704, 83, 19904, 7082.059880239521, 23187011.61869978, 73419933.1017964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 20, 70877, 91, 12096, 3543.85, 10285814.327499999, 22844687.15, 7, 364, 22, 71124, 91, 12096, 3232.909090909091, 10326621.499433106, 20769380.0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 181, 1354347, 91, 22740, 7482.580110497238, 29619576.641372364, 85608581.75138122, 49, 2548, 183, 1354588, 91, 22740, 7402.120218579235, 29753003.639921203, 84673137.03825137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 71911, 91, 11396, 3784.7894736842104, 9523182.166204989, 23847813.52631579, 4, 208, 21, 72158, 91, 11396, 3436.095238095238, 9683815.299375001, 21578146.38095238
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 151, 1240140, 91, 22740, 8212.847682119205, 39826029.51984563, 107276896.56953642, 42, 2184, 153, 1240381, 91, 22740, 8107.065359477124, 39992017.03426895, 105874785.37908497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 198, 1549298, 83, 25576, 7824.737373737374, 41748857.55729007, 102975372.52525252, 59, 3068, 202, 1549786, 83, 25576, 7672.207920792079, 41918767.050900005, 100936570.08910891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 18, 67580, 91, 9260, 3754.4444444444443, 8056144.135802469, 22151997.222222224, 2, 104, 19, 67736, 91, 9260, 3565.0526315789475, 8178919.558802046, 20987383.47368421
39, 2028, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 169, 1172210, 91, 19904, 6936.153846153846, 22434956.816568047, 70545186.99408284, 42, 2184, 172, 1172542, 91, 19904, 6817.104651162791, 22643841.566567194, 69314974.79069768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 5, 260, 169, 1243488, 91, 22740, 7357.917159763314, 32466433.389587197, 86605378.31952663, 36, 1872, 174, 1244063, 87, 22740, 7149.787356321839, 32746749.179134548, 84117125.87931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
