addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 5812, 72, 2174, 528.3636363636364, 471220.958677686, 750389.0909090909, 11, 596, 11, 3017, 83, 707, 274.27272727272725, 30628.380165289258, 105853.90909090909, 33, 1740, 22, 8829, 72, 2174, 401.3181818181818, 191839.7263544536, 428121.5
4, 216, 8, 2061, 72, 651, 257.625, 46106.734375, 112477.375, 5, 268, 5, 1506, 164, 665, 301.2, 35956.560000000005, 126678.0, 9, 484, 13, 3567, 72, 665, 274.38461538461536, 40936.583333333336, 117939.15384615384
27, 1420, 26, 8100, 78, 683, 311.53846153846155, 53079.402366863906, 150135.61538461538, 21, 1108, 43, 28988, 83, 2305, 674.1395348837209, 361213.1433207139, 815677.2558139535, 48, 2528, 69, 37088, 78, 2305, 537.5072463768116, 313118.65943877544, 564893.4492753623
30, 1584, 39, 12993, 72, 2034, 333.15384615384613, 132804.79684418146, 243796.28205128206, 27, 1428, 45, 42105, 83, 16708, 935.6666666666666, 8328407.333333333, 9203879.444444444, 57, 3012, 84, 55098, 72, 16708, 655.9285714285714, 5927237.319632233, 5043840.833333333
23, 1220, 23, 5089, 74, 596, 221.2608695652174, 36516.714555765604, 85473.08695652174, 17, 900, 39, 23570, 83, 4236, 604.3589743589744, 923299.1019066405, 1288548.8717948718, 40, 2120, 62, 28659, 74, 4236, 462.241935483871, 747169.2532104695, 842246.5645161291
222, 11576, 33, 17005, 73, 1816, 515.3030303030303, 211586.27180899907, 477123.48484848486, 27, 1444, 377, 3735834, 83, 26116, 9909.37400530504, 61765717.21025266, 159961410.38726792, 249, 13020, 410, 3752839, 73, 26116, 9153.265853658537, 62729889.733067036, 147124870.22195122
32, 1672, 10, 2621, 87, 1554, 262.1, 186221.29000000004, 254917.7, 8, 416, 311, 1945032, 91, 25576, 6254.122186495177, 30399423.528478824, 69513467.85209003, 40, 2088, 321, 1947653, 87, 25576, 6067.454828660436, 30480483.9898629, 67355880.61993769
9, 492, 9, 5254, 79, 1216, 583.7777777777778, 106528.61728395062, 447325.1111111111, 6, 336, 5, 1341, 133, 348, 268.2, 6810.160000000001, 78741.4, 15, 828, 14, 6595, 79, 1216, 471.07142857142856, 78873.58448753461, 315688.0714285714
9, 468, 12, 3048, 91, 767, 254.0, 43477.5, 107993.5, 9, 476, 34, 224621, 87, 21520, 6606.5, 46578318.25, 90224160.5, 18, 944, 46, 227669, 87, 21520, 4949.326086956522, 44743259.809375, 66715595.19565217
1, 52, 5, 4613, 150, 1967, 922.6, 551057.8400000001, 1402248.6, 1, 52, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 2, 104, 10, 11898, 103, 5546, 1189.8, 3209895.315555555, 3984608.6
55, 2860, 5, 4870, 694, 1561, 974.0, 127488.8, 1076164.8, 3, 156, 96, 714131, 83, 22740, 7438.864583333333, 30760440.28374566, 86097146.57291667, 58, 3016, 101, 719001, 83, 22740, 7118.821782178218, 31016804.475199047, 81888187.07920793
16, 832, 12, 3246, 87, 1232, 270.5, 94916.41666666667, 168086.66666666666, 10, 520, 47, 236381, 83, 19904, 5029.382978723404, 32334314.789497513, 57629007.93617021, 26, 1352, 59, 239627, 83, 19904, 4061.4745762711864, 30958136.814880744, 45942040.89830509
47, 2444, 6, 1539, 91, 679, 256.5, 50766.583333333336, 116558.83333333333, 5, 260, 114, 801549, 83, 21322, 7031.131578947368, 29466149.6932133, 78902960.9736842, 52, 2704, 120, 803088, 83, 21322, 6692.4, 29858545.560322158, 74963640.86666666
82, 4264, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 198, 1696842, 83, 22740, 8569.90909090909, 39566722.527089074, 113010064.35353535, 85, 4420, 201, 1697174, 83, 22740, 8443.651741293532, 39803224.763650976, 111323541.31343284
7, 364, 9, 3361, 91, 1226, 373.44444444444446, 146378.46913580244, 285839.22222222225, 6, 312, 33, 210799, 91, 22740, 6387.848484848485, 51029352.61340679, 91833960.87878788, 13, 676, 42, 214160, 91, 22740, 5099.047619047619, 48743270.4256, 72216506.23809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
69, 3588, 19, 3437, 91, 1230, 180.89473684210526, 62096.0941828255, 94819.0, 17, 884, 244, 2031087, 83, 24396, 8324.127049180328, 42548240.24205522, 111839331.37295082, 86, 4472, 263, 2034524, 83, 24396, 7735.832699619772, 43348002.1282946, 103766533.90114069
2, 104, 2, 1905, 686, 1219, 952.5, 71022.25, 978278.5, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 4, 2552, 301, 1219, 638.0, 111931.80555555556, 541718.5
32, 1664, 4, 1123, 87, 796, 280.75, 89096.1875, 167916.75, 3, 156, 109, 963271, 83, 24356, 8837.348623853211, 31006958.061947647, 109105688.76146789, 35, 1820, 113, 964394, 83, 24356, 8534.46017699115, 31745306.207876798, 105249484.44247788
71, 3692, 10, 5100, 91, 1219, 510.0, 126261.4, 386361.4, 4, 208, 168, 1389692, 83, 19904, 8271.97619047619, 40682236.82086168, 109107826.91666667, 75, 3900, 178, 1394792, 83, 19904, 7835.91011235955, 41201052.40913496, 102999879.41573034
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 64773, 301, 24356, 7197.0, 63414479.11111111, 115211288.1111111, 5, 260, 9, 64773, 301, 24356, 7197.0, 63414479.11111111, 115211288.1111111
5, 260, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 20, 125475, 83, 16458, 6273.75, 22328775.5875, 61688714.65, 7, 364, 22, 125715, 83, 16458, 5714.318181818182, 22982939.20408163, 56082035.22727273
5, 260, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 15, 97446, 91, 17068, 6496.4, 28496563.44, 70699776.4, 7, 364, 17, 97686, 91, 17068, 5746.235294117647, 29097913.421875, 62383948.705882356
20, 1040, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 58, 431588, 83, 21541, 7441.172413793103, 30489456.52199762, 85860503.4137931, 26, 1352, 64, 432322, 83, 21541, 6755.03125, 31494828.91453911, 77812576.78125
70, 3640, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 111, 1027190, 91, 22740, 9253.963963963964, 32977319.782485187, 118613168.82882883, 72, 3744, 113, 1027430, 91, 22740, 9092.300884955752, 33421140.44738521, 116514090.46017699
8, 416, 10, 3285, 87, 1231, 328.5, 107091.25, 215003.5, 8, 416, 21, 66752, 83, 16458, 3178.6666666666665, 27616533.174603183, 37720454.952380955, 16, 832, 31, 70037, 83, 16458, 2259.2580645161293, 23588034.362056214, 25621922.225806452
48, 2496, 7, 826, 91, 156, 118.0, 975.4285714285714, 14899.42857142857, 7, 364, 122, 965478, 83, 22740, 7913.754098360656, 33698539.6772373, 96326043.60655738, 55, 2860, 129, 966304, 83, 22740, 7490.728682170543, 34406385.571848065, 91099857.48837209
110, 5720, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 7, 364, 277, 2399548, 76, 22740, 8662.628158844765, 36876605.00613849, 111917731.62454873, 117, 6084, 282, 2400121, 76, 22740, 8511.067375886525, 37194489.164320394, 109933622.35106383
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 3, 403, 91, 156, 134.33333333333334, 938.8888888888888, 18984.333333333332, 3, 156, 18, 123981, 91, 16458, 6887.833333333333, 30643860.138888896, 78086108.16666667, 4, 208, 21, 124384, 91, 16458, 5923.047619047619, 31525275.350427352, 66933661.9047619
60, 3120, 8, 907, 87, 156, 113.375, 899.734375, 13753.625, 6, 312, 248, 2469615, 91, 21322, 9958.125, 42894162.17389113, 142058415.68951613, 66, 3432, 256, 2470522, 87, 21322, 9650.4765625, 43727296.16864686, 137619520.0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 134, 1063126, 83, 19904, 7933.776119402985, 39867522.06928047, 102812325.58208956, 31, 1612, 136, 1063367, 83, 19904, 7818.875, 40021065.9937037, 101300605.9485294
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
3, 156, 6, 735, 91, 156, 122.5, 996.25, 16002.5, 7, 364, 29, 207000, 91, 18684, 7137.931034482759, 45604325.650416166, 96554385.10344827, 10, 520, 35, 207735, 91, 18684, 5935.285714285715, 45510474.17944336, 80004948.08571428
94, 4888, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 264, 2492029, 91, 25576, 9439.503787878788, 46455429.553015955, 135559661.31439394, 97, 5044, 267, 2492361, 91, 25576, 9334.685393258427, 46681875.128886625, 134036665.35205993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 73690, 91, 14932, 4912.666666666667, 19069968.75555556, 43204262.53333333, 4, 208, 17, 73937, 91, 14932, 4349.235294117647, 19222074.850585938, 38123326.76470588
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 157, 1213480, 83, 21322, 7729.171974522293, 34522719.41628464, 94262818.82802548, 55, 2868, 159, 1213721, 83, 21322, 7633.465408805031, 34668312.04721799, 93077316.58490565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 75978, 83, 17068, 5427.0, 29967071.57142857, 59419400.571428575, 5, 260, 16, 76225, 83, 17068, 4764.0625, 29719468.645555556, 51994014.0625
48, 2496, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 1, 52, 156, 1182147, 91, 22740, 7577.865384615385, 31274536.680596646, 88698580.46794872, 49, 2548, 159, 1182475, 87, 22740, 7436.9496855345915, 31502860.828984633, 87025263.5408805
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 4, 1153, 91, 638, 288.25, 39862.805555555555, 133623.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 13, 70189, 91, 17068, 5399.153846153846, 32418547.97633136, 61569410.23076923, 6, 312, 15, 70436, 91, 17068, 4695.733333333334, 31949047.575255103, 53362330.0
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 181, 1354257, 91, 19904, 7482.082872928177, 27671185.214126557, 83652749.33149171, 45, 2340, 183, 1354498, 91, 19904, 7401.628415300546, 27815277.65495562, 82738679.83606558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
