addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
181, 9420, 6, 2990, 91, 1557, 498.3333333333333, 329984.55555555556, 578320.6666666666, 6, 312, 284, 3167783, 91, 24356, 11154.165492957747, 53248150.659231804, 177663558.5035211, 187, 9732, 290, 3170773, 91, 24356, 10933.7, 53869492.39780743, 173999725.99655172
62, 3248, 14, 4377, 77, 1215, 312.64285714285717, 110453.22959183676, 208198.7857142857, 12, 632, 158, 1420388, 91, 22740, 8989.79746835443, 56757870.11087967, 137574328.63291138, 74, 3880, 172, 1424765, 77, 22740, 8283.517441860466, 57413381.77062443, 126393364.5755814
67, 3484, 10, 3524, 91, 767, 352.4, 59003.840000000004, 183189.6, 9, 492, 229, 2361187, 87, 22740, 10310.860262008733, 51942654.68789688, 158256494.03056768, 76, 3976, 239, 2364711, 87, 22740, 9894.188284518828, 52907788.08446563, 151642548.2384937
9, 468, 11, 5382, 91, 1967, 489.27272727272725, 407728.38016528916, 647116.1818181818, 9, 468, 42, 222163, 91, 19904, 5289.5952380952385, 29752061.71712018, 57731879.5, 18, 936, 53, 227545, 91, 19904, 4293.301886792453, 28713501.335844878, 45884098.43396226
3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 369, 68, 301, 184.5, 12064.222222222224, 47612.5
153, 7956, 15, 3568, 87, 1231, 237.86666666666667, 80179.31555555557, 136759.86666666667, 12, 624, 388, 3589488, 83, 25576, 9251.257731958764, 45857860.91811032, 131443630.54123712, 165, 8580, 403, 3593056, 83, 25576, 8915.771712158808, 46501152.93285556, 126556278.03473945
4, 208, 5, 1456, 91, 679, 291.2, 54134.56, 138932.0, 5, 260, 8, 1611, 83, 618, 201.375, 30639.234375, 71191.125, 9, 468, 13, 3067, 83, 679, 235.92307692307693, 37697.038548752826, 97245.30769230769
10, 520, 8, 3206, 91, 1227, 400.75, 158233.1875, 318833.75, 5, 260, 46, 211829, 83, 16498, 4604.978260869565, 23514842.282136112, 44720667.06521739, 15, 780, 54, 215035, 83, 16498, 3982.1296296296296, 22947232.95040001, 38142617.68518519
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 2, 104, 2, 367, 150, 217, 183.5, 997.5555555555555, 34794.5
98, 5096, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 393, 3702702, 91, 18684, 9421.63358778626, 38808579.74869374, 127575759.21119593, 103, 5356, 398, 3703275, 91, 18684, 9304.711055276382, 39107350.85870276, 125973224.15326633
61, 3172, 6, 729, 87, 156, 121.5, 1019.9166666666666, 15782.166666666666, 4, 208, 131, 1081841, 91, 22740, 8258.32824427481, 35513856.617446534, 103713842.00763358, 65, 3380, 137, 1082570, 87, 22740, 7901.970802919708, 36167876.07500278, 99172321.13868614
6, 312, 7, 2485, 91, 1215, 355.0, 162550.0, 288575.0, 6, 312, 36, 202177, 91, 19904, 5616.027777777777, 29555016.41589506, 61094784.416666664, 12, 624, 43, 204662, 91, 19904, 4759.581395348837, 29185826.600865245, 51196099.1627907
174, 9060, 10, 1207, 91, 156, 120.7, 886.01, 15454.5, 7, 364, 422, 3508019, 91, 28412, 8312.841232227489, 42113110.55062217, 111216439.9028436, 181, 9424, 432, 3509226, 91, 28412, 8123.208333333333, 42396636.408384025, 108642343.01851852
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0
3, 156, 2, 1317, 629, 688, 658.5, 870.25, 434492.5, 0, 0, 4, 910, 87, 301, 227.5, 7646.75, 59403.0, 3, 156, 6, 2227, 87, 688, 371.1666666666667, 36013.21, 184432.83333333334
8, 416, 10, 1286, 91, 156, 128.6, 949.04, 17487.0, 7, 364, 56, 375068, 91, 24436, 6697.642857142857, 35394439.44387755, 80252859.28571428, 15, 780, 66, 376354, 91, 24436, 5702.333333333333, 35740485.17441547, 68095984.6969697
67, 3484, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 295, 2930845, 91, 22740, 9935.06779661017, 50204762.09709854, 148910334.22033897, 72, 3744, 299, 2931325, 91, 22740, 9803.76254180602, 50511044.32250677, 146918426.61872908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 598, 91, 195, 149.5, 1394.25, 23744.5, 2, 104, 11, 69426, 91, 16458, 6311.454545454545, 34810407.52066117, 74644866.0, 3, 156, 15, 70024, 91, 16458, 4668.266666666666, 34397973.786982246, 54745900.266666666
107, 5564, 13, 3222, 87, 1231, 247.84615384615384, 90563.05325443788, 151990.76923076922, 11, 572, 298, 2392252, 87, 25576, 8027.6912751677855, 43456930.62280979, 107900757.83221476, 118, 6136, 311, 2395474, 87, 25576, 7702.488745980708, 43795647.999374464, 103396790.07717042
39, 2028, 7, 1216, 87, 439, 173.71428571428572, 15383.632653061226, 45560.28571428572, 7, 364, 143, 1057613, 83, 24158, 7395.895104895105, 41893753.49249352, 96593017.8951049, 46, 2392, 150, 1058829, 83, 24158, 7058.86, 42109615.93444304, 92087469.87333333
3, 156, 4, 533, 91, 195, 133.25, 1975.1875, 19730.75, 2, 104, 14, 73813, 83, 21520, 5272.357142857143, 46455612.22959184, 74253362.07142857, 5, 260, 18, 74346, 83, 21520, 4130.333333333333, 43537547.53027344, 57756999.55555555
10, 520, 5, 644, 91, 156, 128.8, 957.36, 17546.8, 9, 468, 27, 139253, 76, 22740, 5157.518518518518, 40203217.21262003, 66803214.481481485, 19, 988, 32, 139897, 76, 22740, 4371.78125, 38757683.178397, 56367953.90625
182, 9464, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 352, 3442298, 83, 22740, 9779.255681818182, 43934802.12780862, 139568643.8181818, 187, 9724, 357, 3442871, 83, 22740, 9643.896358543418, 44279039.71098569, 137614096.54621848
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 207209, 91, 24138, 7145.137931034483, 43948661.98097504, 95001658.03448276, 11, 572, 35, 207950, 91, 24138, 5941.428571428572, 44017436.96459961, 78718455.25714286
122, 6344, 6, 764, 87, 195, 127.33333333333333, 1645.5555555555557, 17859.333333333332, 5, 260, 248, 2491461, 83, 22740, 10046.213709677419, 50274840.66803785, 151201250.56854838, 127, 6604, 254, 2492225, 83, 22740, 9811.909448818898, 50835817.793685816, 147629989.35826772
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 18, 73650, 83, 11396, 4091.6666666666665, 9437593.222222224, 26179329.333333332, 6, 312, 20, 73897, 83, 11396, 3694.85, 9726069.781855956, 23563027.25
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 6, 312, 2, 174, 83, 91, 87.0, 16.0, 7585.0
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 161, 1213616, 91, 18486, 7537.987577639751, 32847851.068168662, 89669107.78881988, 56, 2920, 163, 1213857, 91, 18486, 7446.9754601227, 32982619.69123419, 88569062.17791411
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 76143, 83, 15650, 4479.0, 16639525.05882353, 36700966.058823526, 5, 260, 19, 76390, 83, 15650, 4020.5263157894738, 16710525.138117284, 32839423.157894738
47, 2444, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 144, 1181438, 91, 24158, 8204.430555555555, 34285317.93962191, 101597998.68055555, 49, 2548, 147, 1181874, 91, 24158, 8039.959183673469, 34594554.70084198, 99525038.20408164
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 144, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 196, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 640, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 70354, 91, 11396, 4138.470588235294, 10629350.955017302, 27756289.76470588, 5, 260, 19, 70601, 91, 11396, 3715.842105263158, 10884692.020833336, 24836291.736842107
87, 4524, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 190, 1354763, 91, 18486, 7130.331578947368, 28116524.505844884, 78958152.93157895, 90, 4680, 192, 1355004, 91, 18486, 7057.3125, 28225240.834962036, 78135832.48958333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
43, 2236, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 184, 1312625, 91, 18486, 7133.83152173913, 28247715.390093338, 79139267.57065217, 47, 2444, 188, 1313113, 91, 18486, 6984.643617021276, 28466966.649063475, 77455790.59042554
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 69388, 91, 10678, 4081.6470588235293, 11842548.698961934, 28502391.411764707, 4, 208, 19, 69635, 91, 10678, 3665.0, 12006718.1875, 25503856.36842105
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 198, 1480507, 91, 19904, 7477.30808080808, 35865835.960641764, 91775972.09595959, 60, 3120, 200, 1480748, 91, 19904, 7403.74, 35956216.29449382, 90858366.28
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
