addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 6241, 72, 2166, 567.3636363636364, 448816.23140495864, 770717.7272727273, 9, 492, 11, 4733, 108, 1098, 430.27272727272725, 123538.38016528924, 308673.0, 28, 1504, 22, 10974, 72, 2166, 498.8181818181818, 236140.7566574839, 539695.3636363636
6, 320, 8, 1616, 72, 651, 202.0, 37686.5, 78490.5, 6, 320, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 12, 640, 19, 11236, 72, 3329, 591.3684210526316, 793813.6266666668, 1024774.3157894737
33, 1732, 36, 9904, 80, 683, 275.1111111111111, 47281.98765432098, 122968.11111111111, 22, 1160, 55, 27909, 83, 3190, 507.43636363636364, 370142.9004958677, 627634.5636363636, 55, 2892, 91, 37813, 80, 3190, 415.5274725274725, 300560.6211296678, 427986.2967032967
28, 1496, 35, 12787, 72, 2037, 365.34285714285716, 145206.73959183675, 278682.14285714284, 25, 1332, 37, 10047, 83, 1276, 271.5405405405405, 87929.43754565375, 161663.7027027027, 53, 2828, 72, 22834, 72, 2037, 317.1388888888889, 108239.34348960528, 218547.66666666666
28, 1480, 21, 7402, 74, 1648, 352.4761904761905, 127920.82086167803, 252160.2857142857, 14, 752, 39, 95040, 83, 17428, 2436.923076923077, 20848644.122287966, 26787238.205128204, 42, 2232, 60, 102442, 74, 17428, 1707.3666666666666, 17179487.2288542, 17499960.933333334
338, 17600, 27, 16115, 73, 1816, 596.8518518518518, 206378.71879286692, 562610.8518518518, 17, 916, 608, 6228609, 83, 25679, 10244.422697368422, 50689565.09270851, 155637761.49506578, 355, 18516, 635, 6244724, 73, 25679, 9834.211023622047, 51570826.880289234, 149044014.93228346
22, 1152, 7, 3855, 86, 1216, 550.7142857142857, 126193.91836734695, 429480.14285714284, 1, 52, 22, 208558, 134, 23220, 9479.90909090909, 50352312.53719008, 140220988.9090909, 23, 1204, 29, 212413, 86, 23220, 7324.586206896552, 52899900.3006536, 106478210.93103448
151, 7876, 10, 6210, 79, 1565, 621.0, 123757.6, 509398.6, 7, 388, 307, 3568049, 87, 24668, 11622.309446254072, 58849396.304894485, 193927473.1693811, 158, 8264, 317, 3574259, 79, 24668, 11275.26498422713, 59816761.7948307, 187825956.6214511
10, 520, 9, 5517, 103, 1967, 613.0, 277763.3333333333, 653532.3333333334, 3, 164, 25, 220835, 197, 23220, 8833.4, 49312730.72, 127341686.28, 13, 684, 34, 226352, 103, 23220, 6657.411764705882, 50568453.670209706, 93806586.70588236
2, 104, 3, 2513, 178, 1616, 837.6666666666666, 351681.55555555556, 1053367.0, 1, 52, 4, 7200, 310, 5518, 1800.0, 4702092.0, 7942092.0, 3, 156, 7, 9713, 178, 5518, 1387.5714285714287, 3699302.7933884296, 4989781.285714285
83, 4316, 7, 3487, 91, 1249, 498.14285714285717, 119917.26530612246, 368063.5714285714, 4, 208, 217, 2385852, 87, 23437, 10994.709677419354, 54821164.021703586, 175704804.9124424, 87, 4524, 224, 2389339, 87, 23437, 10666.691964285714, 55673986.44173981, 170225531.7455357
45, 2340, 8, 2718, 87, 585, 339.75, 47365.1875, 162795.25, 6, 314, 119, 1344917, 83, 26116, 11301.823529411764, 62270013.18734553, 190001228.27731094, 51, 2654, 127, 1347635, 83, 26116, 10611.299212598426, 64027298.92140922, 178042901.7874016
4, 208, 3, 1356, 91, 680, 452.0, 66664.66666666667, 270968.6666666667, 1, 52, 10, 69945, 83, 19061, 6994.5, 53971329.65, 102894359.9, 5, 260, 13, 71301, 83, 19061, 5484.692307692308, 51795217.15689982, 79212038.84615384
3, 156, 4, 3200, 577, 1227, 800.0, 63218.5, 703218.5, 0, 0, 3, 938, 291, 346, 312.6666666666667, 572.2222222222223, 98332.66666666667, 3, 156, 7, 4138, 291, 1227, 591.1428571428571, 82629.23999999999, 443981.71428571426
138, 7176, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 337, 3703244, 131, 26116, 10988.854599406528, 49266441.92247885, 170021367.32937685, 138, 7176, 340, 3704983, 131, 26116, 10897.008823529412, 49526137.46527495, 168524143.74411765
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 208946, 288, 21029, 9949.809523809523, 42693426.2494331, 141692135.80952382, 6, 312, 23, 210116, 288, 21029, 9135.478260869566, 44557966.39049587, 129400839.2173913
89, 4628, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 112, 1080573, 1500, 23220, 9647.973214285714, 44228296.41892539, 137311683.5625, 89, 4628, 114, 1081733, 576, 23220, 9488.88596491228, 44558138.67695199, 134908608.69298247
61, 3172, 3, 2476, 576, 1213, 825.3333333333334, 77196.22222222222, 758371.3333333334, 0, 0, 141, 1335244, 346, 20324, 9469.81560283688, 48398180.17876365, 138075587.73049647, 61, 3172, 144, 1337720, 346, 20324, 9289.722222222223, 48667859.01008311, 135214812.3888889
98, 5096, 6, 3702, 576, 798, 617.0, 6565.0, 387254.0, 0, 0, 188, 2115716, 301, 26116, 11253.808510638299, 59965066.68673608, 186613272.68085107, 98, 5096, 194, 2119418, 301, 26116, 10924.835051546392, 60772492.32414133, 180853705.0927835
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 189423, 301, 23220, 9471.15, 60415512.12750001, 150118194.45, 6, 312, 21, 189999, 301, 23220, 9047.57142857143, 60824739.81558597, 142985507.85714287
1, 52, 2, 1318, 629, 689, 659.0, 900.0, 435181.0, 0, 0, 2, 329, 87, 242, 164.5, 6006.25, 33066.5, 1, 52, 4, 1647, 87, 689, 411.75, 58644.222222222226, 234123.75
7, 364, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 23, 199033, 301, 21731, 8653.608695652174, 37717562.06427221, 112602505.52173913, 7, 364, 27, 201361, 301, 21731, 7457.814814814815, 39495261.8656, 95970835.96296297
41, 2132, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 163, 1794175, 1500, 24668, 11007.208588957055, 52325140.91354586, 173483781.83435583, 41, 2132, 165, 1795327, 576, 24668, 10880.769696969697, 52665515.885596365, 171384969.64242426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 15, 145236, 193, 20324, 9682.4, 37349844.24, 131098714.0, 3, 156, 17, 146404, 193, 20324, 8612.0, 39865921.3125, 115715460.11764705
120, 6240, 9, 4646, 91, 1247, 516.2222222222222, 94109.95061728395, 360595.3333333333, 3, 156, 379, 3564502, 87, 20324, 9405.018469656992, 45569658.70414436, 134024031.11873351, 123, 6396, 388, 3569148, 87, 20324, 9198.835051546392, 45952282.33586214, 130923590.59793815
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1527, 83, 592, 218.14285714285714, 34183.55102040817, 81769.85714285714, 8, 416, 12, 2498, 83, 592, 208.16666666666666, 30373.50138504155, 71447.66666666667
2, 104, 2, 676, 91, 585, 338.0, 61009.0, 175253.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1098, 83, 585, 183.0, 21131.4, 66071.66666666667
44, 2288, 4, 2324, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 144, 1270596, 76, 22027, 8823.583333333334, 41297439.145833336, 119153061.9861111, 47, 2444, 148, 1272920, 76, 22027, 8600.81081081081, 41649659.275473826, 115941832.66216215
71, 3692, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 237, 2384060, 130, 24668, 10059.324894514768, 49538678.48938027, 150728695.8227848, 71, 3692, 238, 2384637, 130, 24668, 10019.48319327731, 49623281.67519557, 150096780.83613446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 20, 200322, 1500, 18014, 10016.1, 31566420.690000005, 131888679.9, 6, 312, 23, 202077, 585, 18014, 8785.95652173913, 35136679.96322336, 114730446.6521739
160, 8320, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 304, 3552153, 83, 26116, 11684.713815789473, 47215099.86217754, 183747636.81907895, 163, 8476, 307, 3553884, 83, 26116, 11576.169381107491, 47586100.21974119, 181955310.6840391
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72867, 2948, 17428, 8096.333333333333, 29175731.777777784, 94726345.22222222, 3, 156, 10, 73452, 585, 17428, 7345.2, 30453358.94736842, 85287933.2
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 72331, 2948, 19356, 10333.0, 38760695.428571425, 145531584.42857143, 2, 104, 8, 72916, 585, 19356, 9114.5, 42089222.64888889, 127382914.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
57, 2964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 1195609, 2948, 20324, 12995.75, 35361111.49184783, 204250629.5543478, 57, 2964, 92, 1195609, 2948, 20324, 12995.75, 35361111.49184783, 204250629.5543478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 74957, 2948, 17428, 8328.555555555555, 25824434.246913582, 95189271.8888889, 3, 156, 10, 75542, 585, 17428, 7554.2, 27455081.05263158, 85704567.2
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1164736, 269, 19139, 11647.36, 42465081.85039999, 178126076.82, 35, 1820, 101, 1165313, 269, 19139, 11537.752475247526, 42860495.14843692, 176365748.62376237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1457, 103, 784, 485.6666666666667, 80849.55555555555, 316721.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 784, 411.5, 69632.4, 246471.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 119, 1405465, 1500, 26116, 11810.63025210084, 53167228.014547, 192658214.96638656, 47, 2444, 121, 1406627, 577, 26116, 11625.01652892562, 53766282.28083334, 189479361.446281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 193, 1298053, 537, 26116, 6725.663212435233, 51776579.653413504, 97011125.30051814, 65, 3380, 195, 1299215, 537, 26116, 6662.641025641025, 51703310.06174939, 96019601.72820513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 121, 1462175, 1278, 24668, 12084.09090909091, 52659375.90082644, 198684629.0, 36, 1872, 123, 1463337, 577, 24668, 11897.048780487805, 53303450.830153175, 195459473.68292683
8, 416, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 68245, 2948, 17428, 8530.625, 34784255.484375, 107555818.375, 9, 468, 8, 68245, 2948, 17428, 8530.625, 34784255.484375, 107555818.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 66289, 2948, 21671, 13257.8, 38017424.56, 213786685.4, 5, 260, 6, 66874, 585, 21671, 11145.666666666666, 47834010.74380165, 178212608.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1154250, 189, 23220, 11428.217821782178, 46505667.51691012, 177109830.0990099, 68, 3536, 102, 1154827, 189, 23220, 11321.833333333334, 46853762.1805431, 175376723.22549018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 1140, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1368, 103, 784, 273.6, 49036.53061224489, 141463.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 109, 1225261, 326, 23220, 11240.926605504586, 50582025.49920041, 176940456.44954127, 56, 2912, 111, 1226423, 326, 23220, 11048.855855855856, 51145834.49057851, 173758422.5855856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 930, 91, 639, 310.0, 56100.666666666664, 152200.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1352, 91, 639, 270.4, 34671.95918367347, 114888.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
