addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 9, 468, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 184, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 544, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 3, 156, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 13, 700, 6, 2794, 72, 1612, 465.6666666666667, 231881.1111111111, 527226.3333333334
15, 788, 26, 8872, 72, 2177, 341.2307692307692, 219432.33136094676, 335870.76923076925, 16, 864, 20, 5137, 83, 665, 256.85, 25340.0275, 91311.95, 31, 1652, 46, 14009, 72, 2177, 304.54347826086956, 103500.56749311296, 229540.84782608695
5, 268, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 4, 228, 7, 8437, 122, 3340, 1205.2857142857142, 1173015.06122449, 2625728.714285714, 9, 496, 12, 9823, 83, 3340, 818.5833333333334, 1043242.4709141274, 1582527.25
40, 2104, 42, 12119, 78, 877, 288.54761904761904, 59306.91439909297, 142566.64285714287, 26, 1388, 62, 61337, 83, 13932, 989.3064516129032, 4602616.63189386, 5581343.887096774, 66, 3492, 104, 73456, 78, 13932, 706.3076923076923, 3545913.93369865, 3384914.6153846155
32, 1704, 36, 12354, 72, 1475, 343.1666666666667, 93912.02777777777, 211675.38888888888, 25, 1332, 38, 9902, 83, 1329, 260.57894736842104, 89612.92797783932, 157514.31578947368, 57, 3036, 74, 22256, 72, 1475, 300.7567567567568, 92482.46651785714, 183862.94594594595
27, 1420, 24, 5874, 83, 790, 244.75, 48477.770833333336, 108380.33333333333, 19, 1004, 41, 23078, 83, 5282, 562.8780487804878, 1288718.5461035098, 1605550.243902439, 46, 2424, 65, 28952, 83, 5282, 445.4153846153846, 1025635.580989676, 1052749.0461538462
55, 2868, 23, 12139, 73, 2046, 527.7826086956521, 312776.6918714555, 591331.1739130435, 15, 796, 160, 1412546, 83, 26116, 8828.4125, 58915344.94234375, 136856212.2125, 70, 3664, 183, 1424685, 73, 26116, 7785.163934426229, 59296068.106945224, 119730024.97814208
109, 5692, 11, 4914, 77, 1556, 446.72727272727275, 250677.1074380165, 450242.36363636365, 7, 364, 403, 3752154, 91, 23220, 9310.555831265508, 48886860.63397965, 135573310.52109182, 116, 6056, 414, 3757068, 77, 23220, 9075.04347826087, 49275609.64689755, 131983084.07246377
66, 3440, 7, 2954, 91, 569, 422.0, 38600.857142857145, 216684.85714285713, 8, 448, 121, 1211985, 87, 22740, 10016.404958677685, 48248229.46410764, 148576597.7603306, 74, 3888, 128, 1214939, 87, 22740, 9491.7109375, 49408012.899340324, 140463165.0234375
7, 364, 9, 3489, 91, 1607, 387.6666666666667, 222428.66666666663, 372714.1111111111, 4, 208, 17, 91542, 91, 17068, 5384.823529411765, 27752797.910034604, 56749122.35294118, 11, 572, 26, 95031, 91, 17068, 3655.0384615384614, 26123295.247160625, 37234211.807692304
4, 208, 5, 3016, 91, 1967, 603.2, 519251.36, 883101.6, 4, 208, 26, 140591, 91, 22740, 5407.346153846154, 40295491.84171597, 69534884.26923077, 8, 416, 31, 143607, 91, 22740, 4632.4838709677415, 38653301.85472453, 58462016.09677419
6, 312, 6, 5029, 150, 1564, 838.1666666666666, 201338.47222222222, 903861.8333333334, 3, 156, 6, 2563, 217, 1062, 427.1666666666667, 82469.80555555555, 264941.1666666667, 9, 468, 12, 7592, 150, 1564, 632.6666666666666, 159630.69444444444, 584401.5
52, 2704, 7, 2558, 91, 1234, 365.42857142857144, 138411.1020408163, 271949.14285714284, 5, 260, 124, 1232088, 87, 22740, 9936.193548387097, 57606996.33350676, 156334938.56451613, 57, 2964, 131, 1234646, 87, 22740, 9424.778625954199, 58474899.15084968, 147995694.85496184
119, 6188, 10, 2141, 87, 679, 214.1, 35331.48999999999, 81170.3, 9, 468, 243, 2333348, 83, 25576, 9602.255144032923, 43660973.1036258, 135864276.9547325, 128, 6656, 253, 2335489, 83, 25576, 9231.181818181818, 44522562.83216945, 130497355.743083
6, 312, 6, 2964, 91, 1228, 494.0, 176979.33333333334, 421015.3333333333, 3, 156, 16, 70305, 83, 17068, 4394.0625, 33607009.68359375, 52914794.9375, 9, 468, 22, 73269, 83, 17068, 3330.409090909091, 30351030.930747923, 38598309.59090909
3, 156, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 25, 139638, 91, 16498, 5585.52, 29528211.9296, 60726245.6, 6, 312, 28, 139976, 91, 16498, 4999.142857142857, 29456293.854752585, 54221322.78571428
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
77, 4004, 5, 1716, 87, 1234, 343.2, 199180.15999999997, 316966.4, 4, 208, 130, 1178168, 91, 19904, 9062.83076923077, 44736555.509822495, 126871457.06153846, 81, 4212, 135, 1179884, 87, 19904, 8739.881481481481, 45303725.70047704, 122184253.7037037
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 18, 131723, 91, 17068, 7317.944444444444, 41567454.38580246, 95119765.27777778, 4, 208, 19, 131814, 91, 17068, 6937.578947368421, 41817445.85682981, 90113897.68421052
70, 3640, 8, 2640, 91, 1221, 330.0, 148205.25, 257105.25, 6, 312, 128, 1084071, 83, 17767, 8469.3046875, 33253926.571228027, 104983048.4609375, 76, 3952, 136, 1086711, 83, 17767, 7990.52205882353, 34197412.5049931, 98822698.86029412
104, 5408, 5, 2354, 91, 797, 470.8, 85282.56000000001, 306935.2, 2, 104, 195, 1339061, 83, 16498, 6866.9794871794875, 24464543.589322813, 71619950.86666666, 106, 5512, 200, 1341415, 83, 16498, 6707.075, 24667252.308630027, 69837125.475
8, 416, 6, 3556, 91, 1222, 592.6666666666666, 145045.88888888888, 496299.6666666667, 2, 104, 26, 137486, 91, 17068, 5287.923076923077, 28553129.22485207, 56515259.692307696, 10, 520, 32, 141042, 91, 17068, 4407.5625, 27659003.78478002, 46011704.6875
80, 4160, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 167, 1127907, 83, 16458, 6753.934131736527, 20764286.001649395, 66379912.25748503, 82, 4264, 169, 1128147, 83, 16458, 6675.426035502958, 20901093.610225342, 65594531.53254438
51, 2652, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 77, 722815, 83, 17767, 9387.207792207791, 39842596.3464328, 127962266.48051947, 53, 2756, 79, 723055, 83, 17767, 9152.594936708861, 40418728.97024984, 124723101.278481
15, 780, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 40, 332896, 83, 21520, 8322.4, 40390160.04, 109652501.8, 21, 1092, 46, 333630, 83, 21520, 7252.826086956522, 41936254.094645746, 95352082.3478261
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 64272, 319, 16458, 7141.333333333333, 32250839.777777776, 83249481.55555555, 1, 52, 9, 64272, 319, 16458, 7141.333333333333, 32250839.777777784, 83249481.55555555
6, 312, 7, 2557, 91, 1233, 365.2857142857143, 138175.0612244898, 271608.71428571426, 5, 260, 16, 38003, 83, 9011, 2375.1875, 7815444.65234375, 13456960.3125, 11, 572, 23, 40560, 83, 9011, 1763.4782608695652, 7032406.758711374, 9444027.217391305
30, 1560, 13, 1895, 87, 437, 145.76923076923077, 9541.254437869824, 30789.923076923078, 12, 624, 75, 493097, 83, 17767, 6574.626666666667, 35106351.14062223, 78332066.94666667, 42, 2184, 88, 494992, 83, 17767, 5624.909090909091, 35340600.277466215, 66764832.84090909
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 2, 167, 76, 91, 83.5, 56.25, 7028.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 525, 83, 293, 175.0, 9063.359999999999, 38313.0
102, 5304, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 348, 1428611, 83, 16498, 4105.204022988506, 9066223.380788414, 25918923.451149426, 104, 5408, 350, 1428851, 83, 16498, 4082.4314285714286, 9085624.418001495, 25770902.40857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 7488, 10, 1160, 87, 156, 116.0, 992.2, 14448.2, 10, 520, 295, 2386941, 83, 21322, 8091.325423728814, 30561811.656811263, 96031358.76949152, 154, 8008, 305, 2388101, 83, 21322, 7829.8393442622955, 31094893.310655557, 92883263.3409836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 5, 638, 91, 156, 127.6, 897.8399999999999, 17179.6, 5, 260, 148, 1390433, 91, 24158, 9394.817567567568, 45170135.04104274, 133432732.16891892, 47, 2444, 153, 1391071, 91, 24158, 9091.967320261438, 45822717.83538813, 129072746.79084967
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 109, 1054859, 91, 26994, 9677.605504587156, 52368503.2480431, 146024551.55045873, 38, 1976, 111, 1055100, 91, 26994, 9505.405405405405, 52715233.10948347, 143393755.85585585
92, 4784, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 154, 1178938, 83, 16498, 7655.441558441558, 24922735.93489627, 83528521.3896104, 94, 4888, 156, 1179179, 83, 16498, 7558.839743589743, 25125879.07077003, 82457840.22435898
