addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
37, 1924, 6, 1364, 87, 797, 227.33333333333334, 65609.88888888889, 117290.33333333333, 6, 312, 139, 1387175, 91, 25576, 9979.676258992806, 52955941.81605508, 152549880.05035973, 43, 2236, 145, 1388539, 87, 25576, 9576.131034482758, 53805417.85692324, 146242324.6137931
8, 416, 5, 1656, 91, 696, 331.2, 74070.56000000001, 183764.0, 3, 156, 34, 286989, 87, 20142, 8440.85294117647, 51674959.77249135, 122922958.14705883, 11, 572, 39, 288645, 87, 20142, 7401.153846153846, 52336674.07506098, 107187164.02564102
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 205974, 91, 17068, 7102.551724137931, 30327545.41973841, 80773786.4137931, 11, 572, 35, 206715, 91, 17068, 5906.142857142857, 31622643.28881836, 66929647.342857145
12, 624, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 31, 286241, 332, 22740, 9233.58064516129, 48756913.92091571, 134015925.4516129, 15, 780, 34, 286630, 91, 22740, 8430.29411764706, 50155365.993846156, 122192540.35294117
38, 1976, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 126, 1346707, 91, 24356, 10688.150793650793, 54725305.76297556, 168961873.15079364, 40, 2080, 128, 1346947, 91, 24356, 10523.0234375, 55166895.76768553, 166322082.0234375
26, 1352, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 91, 777755, 91, 19904, 8546.758241758242, 43646919.282212295, 116693995.72527473, 33, 1716, 98, 778587, 91, 19904, 7944.765306122449, 44563693.7079589, 108359793.29591836
3, 156, 5, 2316, 91, 1232, 463.2, 159108.56, 373662.8, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3304, 87, 1232, 300.3636363636364, 71308.36678200692, 189280.0
22, 1144, 7, 1215, 87, 438, 173.57142857142858, 15307.95918367347, 45435.0, 7, 364, 83, 675652, 83, 22740, 8140.385542168675, 49043955.20075482, 115309831.97590362, 29, 1508, 90, 676867, 83, 22740, 7520.7444444444445, 49524378.73326874, 106344823.32222222
87, 4524, 11, 1314, 91, 156, 119.45454545454545, 975.5206611570247, 15244.90909090909, 11, 572, 220, 1937443, 83, 22740, 8806.559090909092, 47838920.210144624, 125394403.23181818, 98, 5096, 231, 1938757, 83, 22740, 8392.887445887445, 48467876.59508065, 119423967.12121212
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 8, 416, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 11, 1344, 87, 200, 122.18181818181819, 1444.1487603305784, 16372.545454545454, 10, 520, 221, 2100715, 83, 19904, 9505.497737556561, 43906979.489813894, 134261466.72850677, 118, 6136, 232, 2102059, 83, 19904, 9060.599137931034, 44926921.95030433, 127896397.60775863
80, 4160, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 216, 2367902, 250, 19904, 10962.50925925926, 41144609.249914266, 161321218.50925925, 83, 4316, 219, 2368234, 91, 19904, 10813.85388127854, 41667412.67662306, 159111517.16894978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 22, 140875, 91, 18684, 6403.409090909091, 38195137.33264463, 79198785.31818181, 6, 312, 26, 141369, 91, 18684, 5437.2692307692305, 38024865.57638889, 67016865.807692304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 102, 1182779, 330, 25576, 11595.872549019608, 57416134.38571703, 191880394.55882353, 44, 2288, 104, 1183020, 91, 25576, 11375.192307692309, 58124779.27761806, 188190682.94230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 152, 1285856, 91, 18486, 8459.578947368422, 39190573.42797784, 110755049.39473684, 30, 1560, 156, 1286344, 91, 18486, 8245.794871794871, 39572687.969219096, 107915582.73076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 21, 76320, 91, 9978, 3634.285714285714, 7320431.251700681, 20528463.904761903, 4, 208, 23, 76567, 91, 9978, 3329.0, 7522521.526342974, 18744798.217391305
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 1180228, 473, 24158, 10001.93220338983, 45601483.19879345, 145640131.0, 35, 1820, 120, 1180469, 91, 24158, 9837.241666666667, 46031916.49736954, 143213051.99166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
12, 608, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 15, 764, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1995, 103, 842, 332.5, 61616.984375, 187564.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 70482, 91, 17068, 3915.6666666666665, 16804327.333333336, 32136772.777777776, 4, 208, 20, 70729, 91, 17068, 3536.45, 16636979.283240989, 28924726.35
51, 2652, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 151, 1352825, 91, 19904, 8959.1059602649, 39232968.9821499, 119498548.58940397, 53, 2756, 154, 1353153, 87, 19904, 8786.707792207791, 39609847.57684494, 117170903.81168832
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 208, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 15, 71674, 91, 11396, 4778.266666666666, 9225832.062222222, 32057664.4, 6, 312, 17, 71921, 91, 11396, 4230.64705882353, 9918825.725585938, 28288093.11764706
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 144, 1239635, 321, 25576, 8608.576388888889, 44102944.59138696, 118210532.03472222, 45, 2340, 146, 1239876, 91, 25576, 8492.301369863013, 44292244.505457796, 116591420.50684932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 69228, 91, 14232, 4944.857142857143, 21236289.40816326, 45687901.571428575, 4, 208, 16, 69475, 91, 14232, 4342.1875, 21266992.912222218, 39978952.4375
70, 3640, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 140, 1477479, 321, 22740, 10553.421428571428, 47742432.24382652, 159117136.09285715, 72, 3744, 142, 1477720, 91, 22740, 10406.478873239437, 48170321.11731049, 156876266.43661973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 67425, 91, 11396, 4495.0, 12454991.466666667, 32660016.466666665, 5, 260, 17, 67672, 91, 11396, 3980.705882352941, 12796347.795898438, 28819580.23529412
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 130, 1170185, 91, 24158, 9001.423076923076, 44381258.05946746, 125406875.46923077, 43, 2236, 132, 1170426, 91, 24158, 8866.863636363636, 44639947.67590758, 123507004.48484848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 2, 104, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 131, 1171375, 91, 22740, 8941.79389312977, 39993470.98805432, 119949149.01526718, 47, 2444, 133, 1171616, 91, 22740, 8809.142857142857, 40275540.048080236, 118145633.84962407
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 69743, 91, 16458, 6340.272727272727, 29275356.198347107, 69474414.45454545, 3, 156, 13, 69990, 91, 16458, 5383.846153846154, 29788129.081597224, 58788552.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
