addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
91, 4740, 10, 3452, 91, 767, 345.2, 55688.76000000001, 174851.8, 7, 388, 97, 310161, 91, 20604, 3197.536082474227, 7698162.475502183, 17922399.474226803, 98, 5128, 107, 313613, 91, 20604, 2930.96261682243, 7702796.428969627, 16263750.158878505
202, 10504, 9, 5317, 91, 1967, 590.7777777777778, 447484.8395061728, 796503.2222222222, 4, 208, 255, 1191540, 91, 19904, 4672.705882352941, 22047409.5644752, 43881589.82745098, 206, 10712, 264, 1196857, 91, 19904, 4533.549242424242, 21956772.689327706, 42412780.05681818
310, 16120, 3, 478, 150, 172, 159.33333333333334, 86.22222222222221, 25473.333333333332, 3, 156, 338, 921102, 103, 2948, 2725.153846153846, 307000.6923076923, 7733464.177514793, 313, 16276, 341, 921580, 103, 2948, 2702.5806451612902, 334603.4894770747, 7665651.941348974
195, 10140, 13, 4971, 87, 1561, 382.38461538461536, 202391.15976331363, 348609.1538461539, 10, 520, 225, 1074936, 83, 22740, 4777.493333333333, 25032522.827733334, 47856965.37777778, 205, 10660, 238, 1079907, 83, 22740, 4537.424369747899, 24862497.190862477, 45261971.1302521
257, 13372, 9, 2729, 77, 806, 303.22222222222223, 84324.3950617284, 176268.11111111112, 6, 320, 396, 1718728, 83, 19904, 4340.222222222223, 17165948.768799104, 36003477.70707071, 263, 13692, 405, 1721457, 77, 19904, 4250.511111111111, 17155079.421840053, 35207317.493827164
12, 624, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 5, 260, 11, 65573, 83, 17068, 5961.181818181818, 53027377.23966942, 88563065.9090909, 17, 884, 14, 65971, 83, 17068, 4712.214285714285, 50251596.90239999, 69589225.35714285
32, 1664, 7, 3118, 91, 1228, 445.42857142857144, 165541.10204081633, 363947.71428571426, 4, 208, 72, 623549, 91, 22740, 8660.402777777777, 42555408.01832562, 117557984.29166667, 36, 1872, 79, 626667, 91, 22740, 7932.493670886076, 43573766.787246175, 107173702.56962025
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 69068, 91, 18684, 7674.222222222223, 44962278.39506173, 103855965.1111111, 3, 156, 11, 69315, 91, 18684, 6301.363636363636, 45597362.72750001, 84976027.54545455
3, 156, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 10, 70236, 91, 20142, 7023.6, 41529665.24, 90860622.2, 4, 208, 12, 70484, 91, 20142, 5873.666666666667, 41688594.68595042, 75719929.33333333
54, 2808, 8, 2627, 91, 1216, 328.375, 147313.734375, 255143.875, 4, 208, 141, 1266557, 91, 19904, 8982.673758865249, 38845452.65952417, 119533880.51773049, 58, 3016, 149, 1269184, 91, 19904, 8518.013422818793, 39787042.37156956, 113129653.04697986
5, 260, 7, 889, 91, 156, 127.0, 976.8571428571429, 17105.85714285714, 5, 260, 30, 206188, 91, 18486, 6872.933333333333, 45384221.528888874, 92621434.13333334, 10, 520, 37, 207077, 91, 18486, 5596.675675675676, 44900473.96703052, 75101696.35135135
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 9, 64269, 343, 16458, 7141.0, 23548827.333333332, 74542708.33333333, 1, 52, 10, 65066, 343, 16458, 6506.6, 24316157.883656513, 67151958.4
32, 1664, 4, 1564, 91, 695, 391.0, 74406.0, 227287.0, 2, 104, 55, 541878, 87, 22740, 9852.327272727272, 47033039.8201653, 144101392.5090909, 34, 1768, 59, 543442, 87, 22740, 9210.881355932202, 48416097.455832556, 134347215.8644068
30, 1572, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 76, 655670, 83, 24356, 8627.236842105263, 39078580.549168974, 113507796.07894737, 36, 1884, 82, 656404, 83, 24356, 8004.926829268293, 40237148.38503445, 105203514.85365854
17, 884, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 33, 293208, 91, 19904, 8885.09090909091, 38780661.11294765, 117725501.57575758, 18, 936, 34, 293299, 91, 19904, 8626.441176470587, 39338886.55513477, 114263230.38235295
22, 1144, 5, 706, 91, 226, 141.2, 2470.5600000000004, 22408.0, 4, 208, 71, 679486, 91, 22740, 9570.225352112677, 40106945.07597699, 131696158.36619718, 26, 1352, 76, 680192, 91, 22740, 8949.894736842105, 41664020.35873943, 123033411.63157895
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 199181, 91, 19904, 6868.310344827586, 39843302.48989298, 87016989.48275863, 9, 468, 35, 199922, 91, 19904, 5712.057142857143, 39973174.51538086, 72102587.02857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 16, 3658, 87, 1232, 228.625, 76607.859375, 128877.25, 13, 676, 206, 1767675, 83, 22740, 8580.946601941747, 43097092.59423602, 116729737.17961165, 77, 4004, 222, 1771333, 83, 22740, 7978.977477477478, 43999256.8272775, 108326071.5990991
5, 260, 6, 1022, 91, 437, 170.33333333333334, 15067.222222222219, 44080.666666666664, 7, 364, 24, 142298, 83, 19904, 5929.083333333333, 46664956.99305556, 81818986.16666667, 12, 624, 30, 143320, 83, 19904, 4777.333333333333, 44757013.83950618, 65464005.06666667
7, 364, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 17, 74257, 76, 22740, 4368.058823529412, 41500112.17301039, 60580050.058823526, 11, 572, 19, 74504, 76, 22740, 3921.2631578947367, 40139907.6875, 54204919.368421055
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 66, 726295, 83, 22740, 11004.469696969696, 53891635.61271809, 174989988.92424244, 29, 1508, 69, 726686, 83, 22740, 10531.68115942029, 55263374.99061728, 167382500.7246377
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 137322, 91, 17068, 9154.8, 41397141.22666667, 125207504.26666667, 6, 312, 17, 137569, 91, 17068, 8092.294117647059, 43589048.78808594, 110479128.29411764
86, 4472, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 197, 2164943, 92, 24158, 10989.558375634519, 50052428.05369888, 170822821.34517765, 89, 4628, 200, 2165275, 91, 24158, 10826.375, 50561780.41393576, 168260674.335
45, 2340, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 4, 208, 109, 1205643, 83, 25576, 11060.944954128441, 62297695.26302499, 184642198.5412844, 49, 2548, 112, 1206041, 83, 25576, 10768.223214285714, 63051214.66587497, 179696920.2767857
6, 312, 5, 650, 91, 156, 130.0, 1014.0, 17914.0, 5, 260, 14, 131438, 91, 17068, 9388.42857142857, 46830411.95918368, 134973003.0, 11, 572, 19, 132088, 91, 17068, 6952.0, 50754874.11019284, 99458505.89473684
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 68063, 91, 22740, 8507.875, 60078713.859375, 132462650.875, 2, 104, 9, 68154, 91, 22740, 7572.666666666667, 60466819.121107265, 117745498.66666667
0, 0, 2, 307, 150, 157, 153.5, 12.25, 23574.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 307, 150, 157, 153.5, 12.25, 23574.5
37, 1924, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 111, 1133762, 91, 25576, 10214.072072072073, 61031510.06687771, 165358778.36036035, 41, 2132, 115, 1134250, 91, 25576, 9863.04347826087, 61722071.4954186, 159607719.96521738
69, 3588, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 217, 2458672, 91, 25576, 11330.285714285714, 57907125.973666884, 186282500.34101382, 72, 3744, 220, 2459000, 87, 25576, 11177.272727272728, 58368035.17346796, 183742458.74545455
1, 52, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 2, 30973, 13905, 17068, 15486.5, 2501142.25, 242332824.5, 2, 104, 4, 31236, 91, 17068, 7809.0, 54062647.13888889, 121175878.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 73469, 91, 11396, 4897.933333333333, 14675425.262222223, 38665176.2, 4, 208, 17, 73716, 91, 11396, 4336.235294117647, 15093934.249023438, 34118250.5882353
3, 156, 2, 307, 150, 157, 153.5, 12.25, 23574.5, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 320, 3, 390, 83, 157, 130.0, 1248.6875, 18012.666666666668
52, 2704, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 127, 1211868, 353, 25576, 9542.267716535433, 40578491.25116251, 131633364.42519686, 53, 2756, 128, 1211959, 91, 25576, 9468.4296875, 40768286.03684737, 130605043.4609375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 2, 382, 156, 226, 191.0, 1225.0, 37706.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 382, 156, 226, 191.0, 1225.0, 37706.0
48, 2496, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 135, 1256199, 91, 22740, 9305.177777777777, 37241262.7239506, 123827596.2, 51, 2652, 138, 1256531, 91, 22740, 9105.297101449276, 37750818.16377517, 121135974.99275362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 796, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 8, 424, 0, 0, 0, 0, 0, 0, 0, 23, 1220, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
3, 164, 2, 196, 93, 103, 98.0, 25.0, 9629.0, 3, 164, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 6, 328, 4, 686, 93, 301, 171.5, 6901.0, 36395.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 2, 104, 2, 648, 156, 492, 324.0, 25088.0, 133200.0
38, 1976, 4, 664, 91, 332, 166.0, 9765.5, 37321.5, 3, 156, 159, 1422985, 91, 25576, 8949.591194968554, 45466994.04042562, 125562176.59748428, 41, 2132, 163, 1423649, 91, 25576, 8734.042944785277, 45848805.74642183, 122481812.05521472
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 15, 71674, 91, 14232, 4778.266666666666, 12407846.995555554, 35239679.333333336, 5, 260, 18, 72071, 91, 14232, 4003.9444444444443, 13063798.325068869, 29369461.5
31, 1612, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 151, 1239999, 91, 19904, 8211.913907284768, 29684472.568746984, 97120002.58940397, 32, 1664, 152, 1240090, 91, 19904, 8158.486842105263, 29803439.947804675, 96481109.68421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 69384, 91, 11396, 4081.4117647058824, 14679973.418685121, 31337895.411764707, 6, 312, 19, 69625, 91, 11396, 3664.4736842105262, 14687646.619598765, 28040789.63157895
51, 2652, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 154, 1478208, 322, 24158, 9598.753246753247, 49262065.250801146, 141398129.14285713, 53, 2756, 156, 1478386, 87, 24158, 9476.833333333334, 49523935.51741935, 139585434.2179487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 67371, 91, 13514, 4812.214285714285, 15801931.88265306, 38959338.21428572, 4, 208, 16, 67618, 91, 13514, 4226.125, 16116436.098888887, 34091459.5
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 162, 1171849, 91, 22740, 7233.635802469136, 32281174.82415028, 84606661.74691358, 45, 2340, 164, 1172090, 91, 22740, 7146.890243902439, 32391641.003058076, 83575060.87804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 14, 70887, 91, 17768, 5063.357142857143, 27152491.515306123, 52790077.071428575, 6, 312, 17, 71284, 91, 17768, 4193.176470588235, 26650262.522372533, 43477423.294117644
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 140, 1171823, 91, 22740, 8370.164285714285, 39936845.89443878, 109996496.06428571, 36, 1872, 141, 1171914, 91, 22740, 8311.446808510638, 40037784.629500635, 109216437.80141844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
56, 2912, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 163, 1285546, 91, 22740, 7886.78527607362, 33423003.260642104, 95624385.25153375, 59, 3068, 166, 1285878, 91, 22740, 7746.253012048192, 33664593.63263458, 93896469.02409638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
