addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 2, 968, 68, 900, 484.0, 153827.55555555556, 407312.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 168, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 212, 76, 136, 106.0, 900.0, 12136.0, 5, 272, 3, 316, 76, 136, 105.33333333333333, 720.64, 11696.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 972, 8, 3428, 72, 1612, 428.5, 254341.0, 437953.25, 9, 492, 6, 1797, 136, 707, 299.5, 38213.916666666664, 127914.16666666667, 27, 1464, 14, 5225, 72, 1612, 373.2142857142857, 128658.59000000004, 305079.35714285716
6, 320, 8, 2061, 72, 651, 257.625, 46106.734375, 112477.375, 4, 216, 7, 2152, 164, 665, 307.42857142857144, 25780.24489795918, 120292.57142857143, 10, 536, 15, 4213, 72, 665, 280.8666666666667, 33745.67148760331, 116124.46666666666
32, 1688, 32, 11075, 78, 2156, 346.09375, 151618.0224609375, 271398.90625, 20, 1064, 49, 62745, 83, 19484, 1280.5102040816328, 9122698.1274469, 10762404.510204082, 52, 2752, 81, 73820, 78, 19484, 911.358024691358, 7076452.88076923, 6617809.703703703
27, 1444, 31, 10822, 72, 1434, 349.0967741935484, 101682.34547346515, 223550.90322580645, 20, 1064, 34, 7248, 83, 988, 213.1764705882353, 39840.615916955016, 85284.82352941176, 47, 2508, 65, 18070, 72, 1434, 278.0, 63178.65830017346, 151227.1076923077
21, 1108, 29, 6748, 81, 645, 232.68965517241378, 40086.83472057075, 94231.31034482758, 22, 1168, 37, 24759, 83, 10480, 669.1621621621622, 2872222.5682980283, 3320000.5675675673, 43, 2276, 66, 31507, 81, 10480, 477.3787878787879, 2113361.343576209, 1902617.106060606
246, 13080, 127, 23234, 71, 1816, 182.9448818897638, 82778.57176514353, 116247.40157480315, 20, 1072, 492, 3739166, 83, 23220, 7599.930894308943, 45191105.409858555, 102950055.00813009, 266, 14152, 619, 3762400, 71, 23220, 6078.190630048465, 45604328.73091522, 81851680.91114701
19, 996, 4, 1896, 91, 1552, 474.0, 387847.5, 612523.5, 4, 208, 20, 103873, 189, 8560, 5193.65, 13433063.0275, 40407063.35, 23, 1204, 24, 105769, 91, 8560, 4407.041666666667, 14088051.378099171, 33774640.041666664
76, 3960, 7, 2269, 91, 775, 324.14285714285717, 63324.69387755102, 168393.2857142857, 6, 320, 99, 951722, 87, 21322, 9613.353535353535, 34943363.33965922, 127359929.53535354, 82, 4280, 106, 953991, 87, 21322, 8999.915094339623, 36598195.022867344, 118960488.46226415
85, 4436, 10, 4802, 79, 1213, 480.2, 116317.35999999999, 346909.4, 7, 388, 100, 891737, 83, 20603, 8917.37, 34940947.2131, 114460434.93, 92, 4824, 110, 896539, 79, 20603, 8150.354545454546, 36511014.16380952, 104086478.06363636
7, 364, 11, 5600, 91, 1607, 509.09090909090907, 309491.35537190083, 568664.9090909091, 7, 364, 31, 214786, 91, 21520, 6928.580645161291, 45230557.14672215, 93235786.90322581, 14, 728, 42, 220386, 91, 21520, 5247.285714285715, 43735623.91855883, 68965826.38095239
56, 2912, 3, 2208, 91, 1967, 736.0, 758260.6666666666, 1299956.6666666667, 5, 260, 113, 800256, 83, 19904, 7081.911504424779, 28431146.434646413, 78584616.99115044, 61, 3172, 116, 802464, 83, 19904, 6917.793103448276, 28589270.601056427, 76585875.77586207
81, 4212, 12, 3245, 87, 1232, 270.4166666666667, 94902.74305555552, 168027.91666666666, 10, 520, 133, 947729, 83, 24356, 7125.7819548872185, 31973245.17802024, 82750013.64661655, 91, 4732, 145, 950974, 83, 24356, 6558.441379310345, 32538241.65494798, 75915642.4137931
6, 312, 4, 1298, 91, 679, 324.5, 61842.75, 167143.0, 3, 156, 17, 65714, 83, 16458, 3865.529411764706, 26409999.072664358, 41352316.705882356, 9, 468, 21, 67012, 83, 16458, 3191.0476190476193, 24817456.95567867, 33507521.714285713
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 91, 736291, 83, 19904, 8091.10989010989, 28650058.581330754, 94116117.83516483, 58, 3016, 93, 736532, 83, 19904, 7919.698924731183, 29021698.618826795, 92092446.2795699
63, 3276, 9, 3355, 91, 1226, 372.77777777777777, 146671.95061728393, 285635.22222222225, 5, 260, 133, 986217, 83, 21520, 7415.165413533835, 33160957.626773696, 88145635.73684211, 68, 3536, 142, 989572, 83, 21520, 6968.816901408451, 33650486.33129256, 82577044.15492958
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 64417, 330, 16458, 5856.090909090909, 23686076.809917357, 57979877.54545455, 2, 104, 11, 64417, 330, 16458, 5856.090909090909, 23686076.809917357, 57979877.54545455
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 112, 787133, 83, 19904, 7027.973214285715, 25052065.561782528, 74444473.0625, 66, 3432, 114, 787374, 83, 19904, 6906.789473684211, 25248877.511414368, 73138699.68421052
67, 3484, 14, 2861, 91, 1232, 204.35714285714286, 82174.22959183673, 123936.07142857143, 9, 468, 153, 1224953, 83, 18684, 8006.228758169935, 34597930.59472853, 98697629.52287582, 76, 3952, 167, 1227814, 83, 18684, 7352.179640718563, 35634386.32999023, 90433966.5988024
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64196, 323, 16458, 8024.5, 24168748.25, 88561348.5, 1, 52, 8, 64196, 323, 16458, 8024.5, 24168748.25, 88561348.5
32, 1664, 6, 3023, 87, 1214, 503.8333333333333, 182161.8055555556, 436009.8333333333, 3, 156, 82, 689010, 83, 17068, 8402.560975609756, 33048394.85603807, 103651425.80487806, 35, 1820, 88, 692033, 83, 17068, 7864.011363636364, 34012689.05262976, 96614011.07954545
72, 3744, 8, 4857, 91, 1218, 607.125, 109888.359375, 478489.125, 3, 156, 132, 965874, 83, 21322, 7317.227272727273, 31006136.690771352, 84547951.65151516, 75, 3900, 140, 970731, 83, 21322, 6933.792857142857, 31382752.737118833, 79743982.36428571
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 112, 849389, 83, 17068, 7583.830357142857, 26004452.69443559, 83518935.58035715, 62, 3224, 113, 849480, 83, 17068, 7517.522123893806, 26137290.613609873, 82779903.23893805
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0
29, 1508, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 74, 540549, 83, 17068, 7304.716216216216, 28998563.392439734, 82357442.3918919, 31, 1612, 76, 540789, 83, 17068, 7115.644736842105, 29291018.806933332, 80190542.35526316
11, 572, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 28, 189734, 83, 16498, 6776.214285714285, 32053974.95408163, 77971055.0, 13, 676, 30, 189974, 83, 16498, 6332.466666666666, 32423778.041617125, 72774000.73333333
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 97394, 91, 16458, 7491.846153846154, 24859433.82248521, 80987192.61538461, 8, 416, 14, 97485, 91, 16458, 6963.214285714285, 25892192.26611797, 75202984.64285715
14, 728, 10, 2998, 87, 1229, 299.8, 107975.16000000003, 197855.2, 8, 416, 41, 287801, 83, 19904, 7019.536585365854, 45785118.736466385, 95059012.6097561, 22, 1144, 51, 290799, 83, 19904, 5701.941176470588, 45194855.61342156, 76458785.66666667
5, 260, 8, 1270, 91, 438, 158.75, 12045.4375, 37247.0, 8, 416, 32, 200218, 91, 17068, 6256.8125, 36828945.58984375, 75976648.25, 13, 676, 40, 201488, 91, 17068, 5037.2, 36410906.4375, 60788768.0
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 9, 836, 76, 125, 92.88888888888889, 282.5432098765432, 8910.888888888889, 14, 728, 10, 927, 76, 125, 92.7, 267.85041551246536, 8847.9
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 525, 83, 293, 175.0, 9063.359999999999, 38313.0
109, 5668, 7, 878, 91, 156, 125.42857142857143, 893.3877551020407, 16625.714285714286, 4, 208, 351, 3270218, 83, 22740, 9316.860398860399, 41489428.84375938, 128293316.53561254, 113, 5876, 358, 3271096, 83, 22740, 9137.13966480447, 41905674.94354471, 125785113.08379889
58, 3016, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 128, 1316637, 91, 22740, 10286.2265625, 44138981.37835693, 149945438.2734375, 61, 3172, 130, 1316815, 87, 22740, 10129.346153846154, 44596643.23177693, 147638707.3
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
23, 1196, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 214507, 91, 21520, 7396.793103448276, 45065756.23305589, 99778304.44827586, 29, 1508, 35, 215248, 91, 21520, 6149.942857142857, 45335441.540771484, 82676248.0
153, 7956, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 322, 3435055, 91, 25576, 10667.872670807454, 40401990.390619576, 154205497.71118012, 159, 8268, 328, 3435778, 91, 25576, 10474.932926829268, 41046473.966771595, 151384946.9695122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 24, 199660, 91, 19904, 8319.166666666666, 51771241.05555555, 120979775.08333333, 9, 468, 30, 200401, 91, 19904, 6680.033333333334, 52652968.87825789, 96787081.76666667
128, 6656, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 362, 3552992, 91, 24158, 9814.895027624309, 48305606.30389793, 144637770.70718232, 133, 6916, 367, 3553624, 91, 24158, 9682.899182561308, 48613688.32647462, 142667457.92370573
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 72678, 91, 21520, 6607.090909090909, 49262197.900826454, 92915848.18181819, 3, 156, 13, 72925, 91, 21520, 5609.615384615385, 48368258.74826389, 78623611.3076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 7, 1465, 76, 641, 209.28571428571428, 36547.34693877551, 80347.85714285714, 8, 424, 4, 1095, 83, 632, 273.75, 47427.1875, 122366.25, 20, 1056, 11, 2560, 76, 641, 232.72727272727272, 43384.22222222222, 95627.27272727272
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 5, 1510, 91, 566, 302.0, 24826.4, 116030.4, 9, 468, 6, 1601, 91, 566, 266.8333333333333, 26248.87603305785, 98072.16666666667
40, 2080, 4, 484, 87, 156, 121.0, 1030.5, 15671.5, 5, 260, 136, 1212402, 83, 22740, 8914.720588235294, 48339525.745458476, 127811768.91176471, 45, 2340, 140, 1212886, 83, 22740, 8663.471428571429, 48743443.2647553, 124160451.84285714
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 72249, 91, 16458, 6568.090909090909, 29718601.719008263, 72858419.9090909, 4, 208, 12, 72340, 91, 16458, 6028.333333333333, 30171213.640831765, 66787575.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 76484, 91, 9978, 4249.111111111111, 9782877.765432097, 27837823.0, 4, 208, 20, 76731, 91, 9978, 3836.55, 10116720.97299169, 25055671.55
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 177, 1183172, 91, 19904, 6684.587570621469, 26308090.061540432, 70991801.05084746, 48, 2496, 179, 1183413, 91, 19904, 6611.245810055866, 26400999.96404336, 70198768.53072625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 328, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 70135, 91, 16350, 5395.0, 17771012.0, 46877037.0, 3, 156, 15, 70382, 91, 16350, 4692.133333333333, 18344858.32015306, 40628939.86666667
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1352959, 91, 17068, 8672.814102564103, 29503667.753903676, 104721372.21153846, 51, 2652, 158, 1353200, 91, 17068, 8564.556962025317, 29778657.600440178, 103395980.03797469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 164, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 5, 276, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
