addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 5931, 72, 2173, 494.25, 444411.3541666667, 688694.4166666666, 11, 584, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 29, 1544, 22, 8863, 72, 2173, 402.8636363636364, 194637.8037109375, 428188.7727272727
6, 320, 18, 4810, 72, 1331, 267.22222222222223, 99186.72839506174, 170594.44444444444, 7, 372, 12, 3165, 83, 665, 263.75, 32013.354166666668, 101577.41666666667, 13, 692, 30, 7975, 72, 1331, 265.8333333333333, 60804.895691609985, 142987.63333333333
13, 700, 12, 4136, 78, 877, 344.6666666666667, 73880.88888888889, 192676.0, 8, 432, 16, 13698, 87, 3190, 856.125, 708359.234375, 1441309.25, 21, 1132, 28, 17834, 78, 3190, 636.9285714285714, 587205.2314049588, 906180.7142857143
35, 1836, 40, 10275, 73, 624, 256.875, 39724.259375, 105709.025, 26, 1368, 61, 56791, 83, 16708, 931.0, 5893135.31147541, 6759896.31147541, 61, 3204, 101, 67066, 73, 16708, 664.019801980198, 4532351.34632678, 4124574.613861386
31, 1636, 34, 11335, 72, 1471, 333.38235294117646, 102559.64792387544, 213703.4411764706, 25, 1324, 42, 11830, 83, 1327, 281.6666666666667, 88680.79365079364, 168016.90476190476, 56, 2960, 76, 23165, 72, 1471, 304.80263157894734, 93228.36404768746, 188455.61842105264
23, 1212, 23, 5283, 74, 789, 229.69565217391303, 45773.95085066163, 98534.04347826086, 23, 1212, 72, 188643, 83, 15475, 2620.0416666666665, 10988929.289930556, 17853547.625, 46, 2424, 95, 193926, 74, 15475, 2041.3263157894737, 10160333.564702928, 13554965.389473684
130, 6900, 295, 33595, 72, 2045, 113.88135593220339, 38827.85372019534, 51796.81694915254, 9, 484, 674, 4922898, 83, 23220, 7304.002967359051, 36684428.1661633, 90032887.51335311, 139, 7384, 968, 4956413, 72, 23220, 5120.261363636364, 37721936.523481876, 62703966.78202479
31, 1628, 6, 3203, 85, 1554, 533.8333333333334, 378193.13888888893, 663171.1666666666, 6, 312, 164, 1237367, 91, 24158, 7544.920731707317, 36677327.91444825, 93603156.76219513, 37, 1940, 170, 1240570, 85, 24158, 7297.470588235294, 36892415.00825594, 90322921.97647059
13, 692, 17, 6464, 79, 1217, 380.2352941176471, 95767.23875432526, 240346.11764705883, 13, 708, 39, 214387, 87, 17068, 5497.102564102564, 30893044.912557527, 61111181.51282051, 26, 1400, 56, 220851, 79, 17068, 3943.7678571428573, 29228797.489861485, 42632535.053571425
137, 7124, 11, 2962, 91, 1608, 269.27272727272725, 180508.19834710745, 253016.0, 7, 364, 405, 3655432, 91, 19904, 9025.758024691359, 39703747.319225736, 121168055.23950617, 144, 7488, 416, 3658394, 91, 19904, 8794.216346153846, 40187766.98159904, 117970782.5673077
4, 208, 7, 3939, 91, 1967, 562.7142857142857, 401657.34693877544, 718304.7142857143, 6, 312, 26, 140348, 91, 21520, 5398.0, 43905171.84615385, 73043575.84615384, 10, 520, 33, 144287, 91, 21520, 4372.333333333333, 41188528.387819596, 57701851.666666664
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 3, 156, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5
27, 1404, 13, 3919, 87, 1234, 301.46153846153845, 100011.01775147932, 190890.07692307694, 7, 364, 116, 1207799, 83, 22740, 10412.060344827587, 51261497.763599895, 159672498.38793105, 34, 1768, 129, 1211718, 83, 22740, 9393.162790697674, 53683136.69264474, 143600708.4031008
126, 6552, 8, 1258, 91, 438, 157.25, 12060.4375, 36788.0, 10, 520, 401, 3670559, 91, 22740, 9153.513715710724, 49490014.51913855, 133276827.86284289, 136, 7072, 409, 3671817, 91, 22740, 8977.547677261613, 49792784.601621695, 130670665.71393643
5, 260, 4, 2714, 91, 1227, 678.5, 161694.25, 622056.5, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 3987, 83, 1227, 362.45454545454544, 85805.50617283951, 253173.36363636365
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 7, 70135, 91, 17068, 10019.285714285714, 56936303.632653065, 157322389.85714287, 3, 156, 8, 70291, 91, 17068, 8786.375, 59193801.92888889, 137660133.125
132, 6864, 9, 1067, 91, 156, 118.55555555555556, 953.1358024691358, 15008.555555555555, 9, 468, 268, 2621594, 91, 22740, 9782.067164179105, 44030227.36116061, 139719065.36567163, 141, 7332, 277, 2622661, 91, 22740, 9468.090252707581, 44819784.48467301, 135179944.38628158
31, 1612, 7, 1956, 87, 1233, 279.42857142857144, 152369.10204081633, 230449.42857142858, 5, 260, 118, 1169400, 91, 22740, 9910.169491525423, 41484422.92042516, 139695882.27118644, 36, 1872, 125, 1171356, 87, 22740, 9370.848, 42888665.336076826, 131885818.032
73, 3796, 4, 2140, 91, 1214, 535.0, 207493.5, 493718.5, 2, 104, 228, 2346594, 91, 24158, 10292.078947368422, 50104931.44990765, 156031820.50877193, 75, 3900, 232, 2348734, 91, 24158, 10123.853448275862, 50491673.36661626, 153350129.0948276
5, 260, 7, 831, 91, 156, 118.71428571428571, 1024.2040816326532, 15117.285714285714, 7, 364, 28, 205802, 91, 24158, 7350.071428571428, 47285652.780612245, 101309202.78571428, 12, 624, 35, 206633, 91, 24158, 5903.8, 47196499.099521294, 81050385.68571429
1, 52, 4, 2205, 149, 739, 551.25, 55450.1875, 359326.75, 1, 52, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 6, 2513, 87, 739, 418.8333333333333, 69421.484375, 248952.83333333334
5, 260, 4, 3304, 692, 1218, 826.0, 51227.5, 733503.5, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4760, 217, 1218, 528.8888888888889, 74249.0, 374078.0
91, 4732, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 219, 2099648, 91, 24158, 9587.433789954337, 47486795.77073039, 139405682.44748858, 96, 4992, 224, 2100219, 91, 24158, 9375.97767857143, 47952295.532012895, 136294257.59375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 11, 66546, 92, 15650, 6049.636363636364, 31948922.7768595, 68547022.9090909, 2, 104, 12, 66702, 92, 15650, 5558.5, 32004392.84688091, 62836799.0
16, 832, 10, 1214, 91, 156, 121.4, 930.04, 15668.0, 9, 468, 63, 524263, 91, 21322, 8321.63492063492, 47865181.08893928, 117114788.84126984, 25, 1300, 73, 525477, 91, 21322, 7198.315068493151, 48926592.9100346, 101073813.38356164
76, 3952, 6, 2406, 91, 1232, 401.0, 151885.0, 312686.0, 5, 260, 144, 1402420, 87, 22740, 9739.027777777777, 58120634.721450604, 152969296.7777778, 81, 4212, 150, 1404826, 87, 22740, 9365.506666666666, 58680847.91471145, 146863032.34666666
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1591, 83, 548, 227.28571428571428, 26279.34693877551, 77938.14285714286, 8, 416, 12, 2564, 83, 548, 213.66666666666666, 24678.426592797787, 69329.66666666667
9, 468, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 8, 416, 38, 219625, 76, 17068, 5779.605263157895, 36441249.08102494, 69845086.07894737, 17, 884, 45, 220457, 76, 17068, 4899.044444444445, 35842567.16765859, 58982653.4
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
79, 4108, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 225, 2168278, 91, 25576, 9636.791111111112, 46707717.64080988, 139575460.56, 83, 4316, 230, 2168847, 87, 25576, 9429.769565217392, 47180068.77739403, 136541511.9869565
227, 11804, 13, 1555, 91, 156, 119.61538461538461, 959.4674556213017, 15267.307692307691, 13, 676, 497, 4967445, 91, 25576, 9994.859154929578, 45449086.583784394, 145346296.11066398, 240, 12480, 510, 4969000, 91, 25576, 9743.137254901962, 46105068.38292626, 141641779.69019607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 9, 1132, 91, 156, 125.77777777777777, 972.3950617283949, 16792.444444444445, 9, 468, 148, 1261997, 91, 25576, 8527.006756756757, 48682153.00671111, 121391997.23648648, 30, 1560, 157, 1263129, 91, 25576, 8045.407643312102, 49266909.86180059, 114434182.94904459
109, 5668, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 237, 2487780, 91, 24158, 10496.962025316456, 52884941.87619506, 163071153.6371308, 113, 5876, 241, 2488199, 87, 24158, 10324.477178423236, 53338582.583677635, 160364771.9626556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 72674, 91, 16498, 6606.727272727273, 34135238.19834711, 77784083.45454545, 3, 156, 13, 72921, 91, 16498, 5609.307692307692, 34501518.83159723, 65819810.384615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 148, 1213018, 83, 22740, 8196.067567567568, 34914822.022461645, 102090345.5945946, 41, 2140, 150, 1213259, 83, 22740, 8088.393333333333, 35115245.89226837, 100729346.19333333
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 10, 72203, 83, 19904, 7220.3, 49586148.61, 101718880.7, 7, 364, 12, 72450, 83, 19904, 6037.5, 49240774.11776859, 84768452.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 75985, 83, 11396, 5427.5, 14840452.535714285, 44298208.78571428, 5, 260, 16, 76232, 83, 11396, 4764.5, 15601620.889999999, 38762971.25
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 171, 1182841, 91, 21322, 6917.198830409357, 27124377.44584658, 74972017.10526316, 47, 2444, 173, 1183082, 91, 21322, 6838.624277456647, 27233697.396692466, 74105466.50867052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
7, 336, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 508, 7, 2565, 83, 784, 366.42857142857144, 53755.25, 198174.42857142858
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 19, 70456, 91, 9978, 3708.2105263157896, 7906446.166204984, 21657271.47368421, 5, 260, 21, 70703, 91, 9978, 3366.809523809524, 8121558.774375001, 19596227.38095238
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 155, 1352916, 91, 22740, 8728.490322580645, 41414936.05635796, 117601479.36774194, 38, 1976, 157, 1353157, 91, 22740, 8618.83439490446, 41621400.46424022, 116103567.40764332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 71899, 91, 9978, 3784.157894736842, 7518147.396121885, 21837998.36842105, 3, 156, 21, 72146, 91, 9978, 3435.5238095238096, 7778812.609375, 19759742.19047619
12, 624, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 62, 438693, 355, 17068, 7075.693548387097, 25573825.92221645, 75639265.11290322, 13, 676, 63, 438843, 150, 17068, 6965.761904761905, 25749887.389055997, 74438999.0
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 115, 802692, 91, 21322, 6979.930434782608, 27795335.76907372, 76514764.64347826, 34, 1768, 116, 802783, 91, 21322, 6920.543103448276, 27879563.40387174, 75855225.9913793
