addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 1, 52, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 3, 1348, 108, 1132, 449.3333333333333, 167772.16000000003, 434917.3333333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0, 3, 168, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 540, 540, 540, 540.0, 0.0, 291600.0, 0, 0, 2, 872, 332, 540, 436.0, 9614.22222222222, 200912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 172, 68, 104, 86.0, 288.0, 7720.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 212, 76, 136, 106.0, 900.0, 12136.0, 4, 208, 3, 316, 76, 136, 105.33333333333333, 720.64, 11696.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 12, 4186, 72, 1612, 348.8333333333333, 194990.97222222225, 316675.6666666667, 9, 492, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 30, 1584, 24, 7770, 72, 1612, 323.75, 89454.07098765433, 220862.08333333334
22, 1188, 29, 10643, 78, 2158, 367.0, 161374.6896551724, 296063.6896551724, 20, 1072, 28, 23517, 83, 3338, 839.8928571428571, 797646.3813775511, 1503066.392857143, 42, 2260, 57, 34160, 78, 3338, 599.2982456140351, 630831.3766089965, 888977.298245614
33, 1732, 31, 8857, 72, 1433, 285.7096774193548, 86297.04474505722, 167927.06451612903, 21, 1108, 56, 49581, 83, 12544, 885.375, 5104496.948660715, 5888385.839285715, 54, 2840, 87, 58438, 72, 12544, 671.7011494252873, 4077691.032226515, 3850061.4482758623
27, 1428, 29, 7816, 81, 813, 269.51724137931035, 58252.04280618311, 130891.58620689655, 20, 1056, 41, 24825, 83, 6296, 605.4878048780488, 1349507.7620464012, 1716123.243902439, 47, 2484, 70, 32641, 81, 6296, 466.3, 1033938.205178151, 1059384.4142857143
114, 6020, 108, 20538, 72, 1816, 190.16666666666666, 77708.06481481482, 113871.42592592593, 24, 1288, 453, 3479968, 83, 26116, 7682.048565121413, 45571962.12126174, 104585832.2781457, 138, 7308, 561, 3500506, 72, 26116, 6239.761140819965, 46067854.53701045, 84473583.13012478
61, 3244, 277, 26941, 72, 1556, 97.25992779783394, 17422.625578334137, 26882.119133574008, 8, 428, 423, 2857558, 83, 24158, 6755.456264775414, 39715507.2504513, 85351696.59574468, 69, 3672, 699, 2884419, 72, 24158, 4126.49356223176, 38172621.44966892, 51661241.21173105
63, 3300, 13, 4114, 79, 1220, 316.46153846153845, 114364.24852071005, 214512.15384615384, 11, 572, 155, 1420936, 87, 28412, 9167.329032258065, 60665025.56270552, 144704947.1483871, 74, 3872, 168, 1425050, 79, 28412, 8482.440476190477, 61254021.24343184, 133524139.67857143
91, 4740, 8, 2966, 91, 777, 370.75, 67116.1875, 204571.75, 7, 388, 217, 2355056, 91, 29830, 10852.792626728111, 57695390.109070055, 175478497.9078341, 98, 5128, 225, 2358022, 91, 29830, 10480.097777777777, 58605006.184803754, 169246536.08888888
9, 468, 12, 4503, 91, 1967, 375.25, 271934.6875, 412747.25, 9, 476, 36, 220675, 91, 24356, 6129.861111111111, 44232240.841820985, 81807438.08333333, 18, 944, 48, 225178, 91, 24356, 4691.208333333333, 42007162.29407596, 61458765.375
3, 156, 3, 2504, 178, 1608, 834.6666666666666, 347622.2222222222, 1044290.6666666666, 1, 52, 6, 7562, 310, 2948, 1260.3333333333333, 1241848.5555555553, 2830288.6666666665, 4, 208, 9, 10066, 178, 2948, 1118.4444444444443, 1091994.0266666666, 2234956.0
93, 4836, 12, 3126, 87, 1233, 260.5, 96305.25, 164165.5, 10, 520, 375, 3589063, 87, 25576, 9570.834666666668, 47005228.16466489, 138606104.38133332, 103, 5356, 387, 3592189, 87, 25576, 9282.142118863048, 47610083.79619871, 134313331.08268735
5, 260, 10, 1624, 87, 438, 162.4, 11309.640000000003, 37683.4, 10, 520, 27, 142159, 83, 17266, 5265.148148148148, 42087227.01508917, 69809012.03703703, 15, 780, 37, 143783, 83, 17266, 3886.027027027027, 38945614.16308594, 50951896.18918919
8, 416, 3, 861, 91, 679, 287.0, 76832.0, 159201.0, 2, 104, 15, 70234, 83, 16458, 4682.266666666666, 35160730.86222222, 57084352.0, 10, 520, 18, 71095, 83, 16458, 3949.722222222222, 33567844.93847567, 47596826.833333336
60, 3120, 5, 2862, 91, 1227, 572.4, 173945.44, 501587.2, 2, 104, 114, 1217681, 91, 24356, 10681.412280701754, 42748293.62827023, 156840861.9385965, 62, 3224, 119, 1220543, 91, 24356, 10256.66386554622, 43980585.83760983, 150271984.8487395
118, 6136, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 232, 2483252, 91, 25576, 10703.672413793103, 51808806.185790725, 166377409.3275862, 122, 6344, 236, 2483734, 91, 25576, 10524.296610169491, 52315116.5037804, 163557714.09322035
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 208542, 91, 21520, 7191.103448275862, 43425776.43757431, 95137745.2413793, 9, 468, 35, 209283, 91, 21520, 5979.5142857142855, 43598594.28100586, 78831213.22857143
106, 5512, 9, 2719, 87, 1220, 302.1111111111111, 137599.43209876542, 228870.55555555556, 5, 260, 237, 2414125, 91, 24158, 10186.181434599157, 52599466.663284026, 156357758.88185653, 111, 5772, 246, 2416844, 87, 24158, 9824.569105691056, 53408396.68940241, 150645726.3821138
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
52, 2704, 13, 2199, 91, 739, 169.15384615384616, 27933.668639053256, 56546.692307692305, 12, 624, 235, 2304271, 91, 25576, 9805.408510638297, 54626557.109714806, 150772593.17021278, 64, 3328, 248, 2306470, 91, 25576, 9300.282258064517, 55589028.47185251, 142872155.25
2, 104, 5, 3932, 629, 1218, 786.4, 47226.64, 665651.6, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 8, 4563, 87, 1218, 570.375, 108838.5123966942, 436124.625
5, 260, 1, 694, 694, 694, 694.0, 0.0, 481636.0, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 6, 2194, 217, 694, 365.6666666666667, 14673.785123966942, 156963.33333333334
90, 4680, 12, 1461, 91, 156, 121.75, 951.6875, 15774.75, 11, 572, 203, 1991761, 91, 25576, 9811.63054187192, 53327561.07039724, 149595654.96059114, 101, 5252, 215, 1993222, 91, 25576, 9270.8, 54414785.764457084, 141247010.48372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 890, 91, 156, 127.14285714285714, 984.9795918367346, 17150.285714285714, 7, 364, 34, 219179, 91, 19904, 6446.441176470588, 33858744.71712803, 75415348.55882353, 12, 624, 41, 220069, 91, 19904, 5367.536585365854, 34077951.297066666, 62542485.43902439
106, 5512, 11, 3093, 87, 1232, 281.1818181818182, 102280.694214876, 181343.9090909091, 7, 364, 283, 2173964, 83, 22740, 7681.851590106007, 29735865.511543404, 88746709.3639576, 113, 5876, 294, 2177057, 83, 22740, 7404.955782312925, 30195161.98603907, 85433039.22789116
33, 1716, 5, 856, 87, 437, 171.2, 18210.559999999998, 47520.0, 7, 364, 127, 1317439, 91, 22740, 10373.535433070867, 41984265.807799615, 149594503.18897638, 40, 2080, 132, 1318295, 87, 22740, 9987.083333333334, 43144732.58350353, 143929844.7348485
7, 364, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 38, 215439, 83, 21560, 5669.4473684210525, 37165021.510387816, 69307654.9736842, 14, 728, 45, 216271, 83, 21560, 4806.022222222222, 36409924.87008274, 58528822.68888889
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
161, 8380, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 339, 3435921, 91, 22740, 10135.46017699115, 45514167.805936255, 148241720.80530974, 168, 8752, 345, 3436644, 91, 22740, 9961.286956521739, 45987030.17657356, 145663871.5826087
3, 156, 7, 834, 91, 156, 119.14285714285714, 1019.265306122449, 15214.285714285714, 7, 364, 30, 199948, 91, 17068, 6664.933333333333, 38875550.86222221, 83296887.2, 10, 520, 37, 200782, 91, 17068, 5426.540540540541, 38822920.28157719, 67540895.02702703
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
74, 3848, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 253, 2370555, 83, 28412, 9369.782608695652, 49903481.545626394, 137696307.6798419, 79, 4108, 258, 2371187, 83, 28412, 9190.647286821706, 50243026.23176228, 135028100.40697673
37, 1924, 3, 510, 87, 332, 170.0, 13124.666666666666, 42024.666666666664, 2, 104, 139, 1184764, 68, 24356, 8523.48201438849, 48786435.86118731, 121436181.51079136, 39, 2028, 142, 1185274, 68, 24356, 8347.0, 49002760.003166124, 118871516.22535211
2, 104, 3, 351, 91, 156, 117.0, 788.6666666666666, 14477.666666666666, 2, 104, 10, 72675, 91, 22740, 7267.5, 53014541.25, 105831097.5, 4, 208, 13, 73026, 91, 22740, 5617.384615384615, 51898908.1436673, 81411877.53846154
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 272, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 17, 73570, 91, 10678, 4327.64705882353, 10510075.522491349, 29238604.588235293, 2, 104, 19, 73817, 91, 10678, 3885.1052631578946, 10853625.354166664, 26162573.42105263
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 150, 1213092, 83, 19904, 8087.28, 33854186.66826667, 99258284.46666667, 53, 2756, 152, 1213333, 83, 19904, 7982.453947368421, 34047537.2562278, 97952456.91447368
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 372, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 76080, 91, 16350, 5072.0, 18407335.333333332, 44132519.333333336, 4, 208, 17, 76327, 91, 16350, 4489.823529411765, 18691766.264648438, 38942376.88235294
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 151, 1181821, 91, 22740, 7826.6291390728475, 38793909.730011836, 100050033.41059603, 48, 2496, 153, 1182062, 91, 22740, 7725.895424836602, 38926809.07088599, 98742391.01960784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 70387, 91, 12814, 4692.466666666666, 15409142.782222223, 37428386.2, 4, 208, 17, 70634, 91, 12814, 4154.941176470588, 15669308.647460938, 33026965.29411765
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1353053, 91, 22740, 8673.416666666666, 36711412.6917735, 111939569.36538461, 52, 2704, 158, 1353294, 91, 22740, 8565.151898734177, 36940558.56640229, 110522807.60759494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 71844, 91, 9978, 3991.3333333333335, 8234449.222222222, 24165191.0, 3, 156, 20, 72091, 91, 9978, 3604.55, 8547047.443905817, 21750302.75
