addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 3, 156, 4, 2838, 103, 1719, 709.5, 346814.2040816327, 952437.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
1, 40, 3, 2005, 68, 1765, 668.3333333333334, 603141.5555555555, 1049811.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 2005, 68, 1765, 668.3333333333334, 603141.5555555555, 1049811.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7283, 101, 7182, 3641.5, 12535140.25, 25795662.5, 3, 156, 3, 7483, 101, 7182, 2494.3333333333335, 11923139.76, 17210441.666666668
5, 256, 8, 3183, 68, 2041, 397.875, 410799.359375, 569103.875, 3, 164, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 8, 420, 13, 7635, 68, 3545, 587.3076923076923, 1227637.0277777778, 1337181.4615384615
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 20779, 289, 5844, 2597.375, 2388891.734375, 9135248.625, 8, 416, 8, 20779, 289, 5844, 2597.375, 2388891.734375, 9135248.625
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 46455, 2651, 14532, 5806.875, 19095011.859375, 52814809.125, 8, 416, 8, 46455, 2651, 14532, 5806.875, 19095011.859375, 52814809.125
2, 112, 4, 2850, 95, 2018, 712.5, 600677.25, 1108333.5, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 5, 3073, 95, 2018, 614.6, 453698.2222222222, 896612.6
3, 156, 9, 17029, 178, 2948, 1892.111111111111, 1145055.87654321, 4725140.333333333, 4, 208, 4, 11738, 103, 5640, 2934.5, 3923418.25, 12534708.5, 7, 364, 13, 28767, 103, 5640, 2212.846153846154, 2723224.2283737026, 7128084.384615385
3, 156, 8, 16230, 68, 2948, 2028.75, 1245541.6875, 5361368.25, 4, 208, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 7, 364, 11, 22061, 68, 3098, 2005.5454545454545, 1351389.3469387756, 5335419.545454546
40, 2088, 5, 1706, 68, 868, 341.2, 104080.55999999998, 220498.0, 5, 268, 46, 285530, 101, 26116, 6207.173913043478, 42490654.361058585, 81019662.3478261, 45, 2356, 51, 287236, 68, 26116, 5632.078431372549, 41988045.22967372, 73098175.64705883
7, 380, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 3, 10797, 3033, 3882, 3599.0, 160178.0, 13112979.0, 11, 604, 5, 11935, 569, 3882, 2387.0, 1841552.25, 7997291.8
203, 10568, 35, 38794, 116, 2948, 1108.4, 582182.5828571429, 1810733.142857143, 8, 440, 282, 2671818, 292, 23220, 9474.531914893618, 61017060.15678285, 150783815.16312057, 211, 11008, 317, 2710612, 116, 23220, 8550.826498422713, 61336535.558395885, 134335683.07886437
406, 21112, 34, 41175, 417, 2948, 1211.0294117647059, 340805.7344290657, 1807397.9705882352, 5, 260, 639, 6071238, 460, 29012, 9501.154929577464, 61434668.77881374, 151706613.7746479, 411, 21372, 673, 6112413, 417, 29012, 9082.337295690935, 61586303.1868813, 144133696.48291233
419, 21808, 20, 19887, 116, 2722, 994.35, 234351.22750000004, 1223083.15, 5, 268, 719, 7909959, 70, 27564, 11001.333796940195, 58255289.76896903, 179284635.0806676, 424, 22076, 739, 7929846, 70, 27564, 10730.508795669824, 58814207.840238616, 174465648.56021652
14, 764, 11, 19051, 191, 2948, 1731.909090909091, 1287261.9008264465, 4286771.0, 7, 372, 56, 534921, 1500, 23220, 9552.160714285714, 67653098.34917092, 158896872.6607143, 21, 1136, 67, 553972, 191, 23220, 8268.23880597015, 66698086.68702492, 133513124.62686567
779, 40508, 30, 42692, 103, 2948, 1423.0666666666666, 863970.728888889, 2889089.466666667, 15, 796, 1265, 13827065, 197, 26116, 10930.486166007906, 55697574.449018106, 175173102.2743083, 794, 41304, 1295, 13869757, 103, 26116, 10710.237065637066, 56101849.66760193, 171181966.84247103
876, 45552, 14, 14531, 1034, 1039, 1037.9285714285713, 4.209183673469387, 1077299.9285714286, 2, 104, 1288, 14199068, 409, 26116, 11024.121118012423, 51114376.54588944, 172645622.9704969, 878, 45656, 1302, 14213599, 409, 26116, 10916.742703533026, 51374217.7370643, 170800802.29262674
572, 29744, 5, 5195, 1039, 1039, 1039.0, 0.0, 1079521.0, 0, 0, 942, 10008914, 193, 26116, 10625.174097664543, 47875693.16289595, 160770017.7685775, 572, 29744, 947, 10014109, 193, 26116, 10574.560718057022, 47991563.47578594, 159926878.92608237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 10, 24143, 725, 2948, 2414.3, 544304.2100000001, 6373148.7, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 11, 25433, 725, 2948, 2312.090909090909, 629149.4097222221, 5945053.363636363
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4900, 1952, 2948, 2450.0, 248004.0, 6250504.0, 5, 260, 2, 4900, 1952, 2948, 2450.0, 248004.0, 6250504.0
136, 7072, 6, 6173, 1016, 1036, 1028.8333333333333, 66.47222222222223, 1058564.5, 0, 0, 174, 1903201, 459, 26116, 10937.936781609196, 66410399.622440204, 186048860.66091955, 136, 7072, 180, 1909374, 459, 26116, 10607.633333333333, 66920836.149518006, 179882517.45555556
249, 12960, 16, 16577, 1032, 1037, 1036.0625, 3.80859375, 1073429.3125, 1, 52, 456, 4978403, 460, 26116, 10917.55043859649, 56124558.03692963, 175317465.61622807, 250, 13012, 472, 4994980, 460, 26116, 10582.584745762711, 56811381.067831025, 169410888.1144068
413, 21476, 22, 22810, 1032, 1039, 1036.8181818181818, 3.6033057851239665, 1074995.5454545454, 0, 0, 764, 8049632, 461, 26116, 10536.167539267015, 61501571.74156411, 172512398.15706807, 413, 21476, 786, 8072442, 461, 26116, 10270.282442748092, 61891259.55538981, 167713895.79389313
360, 18732, 26, 26999, 1034, 1039, 1038.423076923077, 2.5517751479289936, 1078325.0384615385, 0, 0, 670, 6292340, 200, 26116, 9391.55223880597, 58549147.754733786, 146750401.20895523, 360, 18732, 696, 6319339, 200, 26116, 9079.510057471265, 58737534.530259565, 141308628.24856323
387, 20124, 26, 26999, 1034, 1039, 1038.423076923077, 2.5517751479289945, 1078325.0384615385, 0, 0, 703, 7202142, 208, 29012, 10244.867709815078, 58690560.094874844, 163647874.4864865, 387, 20124, 729, 7229141, 208, 29012, 9916.517146776407, 59135921.78763099, 157849783.55967078
34, 1768, 6, 13974, 1039, 2948, 2329.0, 495812.0, 5920053.0, 0, 0, 63, 617920, 461, 24668, 9808.253968253968, 61933013.45930965, 158134859.36507937, 34, 1768, 69, 631894, 461, 24668, 9157.884057971014, 61567529.17470157, 144898789.2463768
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4699, 4699, 4699, 4699.0, 0.0, 22080601.0, 3, 156, 1, 4699, 4699, 4699, 4699.0, 0.0, 22080601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 4, 9835, 1925, 2948, 2458.75, 240355.6875, 6285807.25, 7, 352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 5, 11125, 1290, 2948, 2225.0, 463787.4722222222, 5361465.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 10460, 200, 2948, 2092.0, 1015877.2, 5392341.2, 3, 156, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0, 4, 208, 6, 15440, 200, 4980, 2573.3333333333335, 2427778.4081632653, 8627017.666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 3, 382, 68, 157, 127.33333333333333, 1760.2222222222224, 17974.0, 0, 0, 1, 236, 236, 236, 236.0, 0.0, 55696.0, 2, 92, 4, 618, 68, 236, 154.5, 3890.159999999999, 27404.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
10, 448, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 7, 7478, 83, 2948, 1068.2857142857142, 879952.9256198346, 2198028.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7338, 1086, 2948, 1834.5, 473203.83999999997, 3897599.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 8, 8349, 1039, 1046, 1043.625, 3.484375, 1089156.625, 0, 0, 111, 1239819, 460, 26116, 11169.54054054054, 69847347.76186997, 194605983.64864865, 60, 3120, 119, 1248168, 460, 26116, 10488.806722689076, 70860231.77922496, 181596449.05882353
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
