addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 60, 2, 163, 68, 95, 81.5, 182.25, 6824.5, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 3, 386, 68, 223, 128.66666666666666, 5096.6875, 21126.0
4, 208, 11, 19594, 178, 2948, 1781.2727272727273, 1089841.6528925619, 4262774.181818182, 5, 268, 4, 11726, 103, 5627, 2931.5, 3905688.75, 12499381.0, 9, 476, 15, 31320, 103, 5627, 2088.0, 2597971.1911357343, 6459202.666666667
2, 104, 3, 5672, 224, 2786, 1890.6666666666667, 1391451.5555555555, 4966072.0, 5, 260, 2, 3355, 256, 3099, 1677.5, 2020662.25, 4834668.5, 7, 364, 5, 9027, 224, 3099, 1805.4, 1762128.6938775512, 4913510.6
25, 1308, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 7, 372, 31, 232157, 101, 23220, 7488.935483870968, 51179957.73777315, 107264112.41935484, 32, 1680, 39, 244289, 85, 23220, 6263.820512820513, 49094343.37632652, 86007307.51282051
19, 1004, 6, 3237, 116, 935, 539.5, 111820.25, 402880.5, 4, 224, 20, 111236, 379, 24668, 5561.8, 47469962.96000001, 78403582.2, 23, 1228, 26, 114473, 116, 24668, 4402.807692307692, 44153702.07230624, 60403420.26923077
169, 8812, 23, 29561, 116, 2948, 1285.2608695652175, 719529.7580340266, 2371425.2608695654, 7, 388, 237, 2163591, 94, 26116, 9129.075949367088, 55000819.20942157, 138340846.89873418, 176, 9200, 260, 2193152, 94, 26116, 8435.2, 55204297.10989478, 126312782.67692308
394, 20488, 35, 41162, 116, 2948, 1176.057142857143, 366021.3110204081, 1749131.7142857143, 6, 312, 621, 6369459, 379, 29012, 10256.777777777777, 56346033.83145465, 161547524.2141707, 400, 20800, 656, 6410621, 116, 29012, 9772.288109756097, 57009839.559527054, 153021695.34603658
456, 23712, 23, 23944, 1036, 1045, 1041.0434782608695, 5.345935727788281, 1083776.8695652173, 4, 208, 726, 7609349, 407, 26116, 10481.19696969697, 57299569.6402663, 167155059.55785123, 460, 23920, 749, 7633293, 407, 26116, 10191.312416555407, 57774029.55251295, 162055407.35246995
979, 50908, 17, 17716, 1038, 1043, 1042.1176470588234, 3.6332179930795845, 1086012.8235294118, 0, 0, 1476, 14817565, 461, 26116, 10039.000677506776, 49843696.751354545, 150625231.35433605, 979, 50908, 1493, 14835281, 461, 26116, 9936.557937039517, 50019117.62602557, 148922507.4996651
276, 14392, 11, 11405, 116, 2722, 1036.8181818181818, 751970.5123966943, 1826962.4545454546, 3, 164, 583, 5546598, 363, 23220, 9513.890222984563, 46198072.3653075, 136712179.54030874, 279, 14556, 594, 5558003, 116, 23220, 9356.907407407407, 46438661.643252976, 134214305.14983165
472, 24560, 25, 38649, 103, 2948, 1545.96, 908353.7984000001, 3298346.12, 12, 640, 763, 7589680, 197, 26116, 9947.155963302752, 48547067.73583272, 147492979.49410224, 484, 25200, 788, 7628329, 103, 26116, 9680.620558375635, 48898513.98084303, 142918276.65862945
501, 26064, 12, 17621, 103, 2948, 1468.4166666666667, 1196637.4097222222, 3352884.9166666665, 13, 684, 927, 9595529, 197, 23220, 10351.163969795038, 48674785.99253138, 155821381.52211434, 514, 26748, 939, 9613150, 103, 23220, 10237.646432374866, 48873613.22721626, 153872902.33226836
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 80, 11, 24353, 157, 2948, 2213.909090909091, 901395.9008264464, 5802789.363636363, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 236, 12, 25644, 157, 2948, 2137.0, 873599.7633136095, 5458113.666666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4848, 4848, 4848, 4848.0, 0.0, 23503104.0, 5, 260, 1, 4848, 4848, 4848, 4848.0, 0.0, 23503104.0
8, 416, 4, 3243, 157, 1039, 810.75, 142504.1875, 799819.75, 0, 0, 19, 175975, 461, 23220, 9261.842105263158, 78527427.50138503, 164309146.68421054, 8, 416, 23, 179218, 157, 23220, 7792.086956521739, 77216383.54705216, 135872742.0
272, 14156, 10, 9525, 157, 1043, 952.5, 70319.25, 977575.5, 1, 52, 368, 4287188, 459, 22207, 11649.967391304348, 46681901.607632324, 182403641.82608697, 273, 14208, 378, 4296713, 157, 22207, 11366.965608465609, 47570510.64460501, 177604010.44179896
273, 14196, 24, 24973, 1036, 1043, 1040.5416666666667, 3.414930555555556, 1082730.375, 0, 0, 517, 5514791, 131, 26116, 10666.907156673115, 49975804.33180566, 163758712.62088975, 273, 14196, 541, 5539764, 131, 26116, 10239.859519408503, 50896538.395872116, 156542033.1866913
377, 19604, 18, 17853, 172, 1041, 991.8333333333334, 39540.25, 1023273.6111111111, 0, 0, 729, 8288757, 461, 26116, 11370.037037037036, 52281196.156378604, 181558938.37997258, 377, 19604, 747, 8306610, 172, 26116, 11119.95983935743, 52941585.84957284, 177208681.39759037
273, 14196, 30, 30387, 172, 1043, 1012.9, 24386.823333333337, 1050353.2333333334, 0, 0, 549, 5594941, 460, 26116, 10191.149362477232, 59571893.205377564, 163431418.53369763, 273, 14196, 579, 5625328, 172, 26116, 9715.592400690846, 60169029.441941276, 155017891.8341969
258, 13416, 15, 15620, 1036, 1043, 1041.3333333333333, 2.888888888888888, 1084378.0, 0, 0, 519, 5173830, 460, 23220, 9968.843930635838, 52872962.07390825, 152250811.38728324, 258, 13416, 534, 5189450, 460, 23220, 9718.071161048689, 53238947.14939183, 148004563.25842696
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
2, 104, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 3, 156, 2, 4785, 1837, 2948, 2392.5, 308580.25, 6032636.5, 5, 260, 7, 17636, 1837, 2948, 2519.4285714285716, 264648.1728395062, 6596036.285714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 9829, 1919, 2948, 2457.25, 241963.6875, 6280041.25, 7, 352, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 10, 508, 5, 11120, 1291, 2948, 2224.0, 463562.25, 5357369.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5026, 2078, 2948, 2513.0, 189225.0, 6504394.0, 5, 260, 2, 5026, 2078, 2948, 2513.0, 189225.0, 6504394.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
5, 212, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 3, 1457, 83, 1291, 485.6666666666667, 324280.8888888888, 560153.0, 9, 420, 4, 1652, 83, 1291, 413.0, 288300.40816326527, 429621.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7340, 1087, 2948, 1835.0, 472599.76000000007, 3898787.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 6, 6261, 1039, 1046, 1043.5, 4.583333333333333, 1088896.8333333333, 0, 0, 44, 443724, 460, 20324, 10084.636363636364, 61911860.95867767, 163611751.54545453, 20, 1040, 50, 449985, 460, 20324, 8999.7, 62844586.90776368, 144109008.98
43, 2236, 2, 2088, 1044, 1044, 1044.0, 0.0, 1089936.0, 0, 0, 73, 796407, 461, 23220, 10909.684931506848, 61884427.03771815, 180905652.34246576, 43, 2236, 75, 798495, 461, 23220, 10646.6, 62345670.5290358, 176110566.57333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
