addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 996, 17, 3251, 83, 612, 191.23529411764707, 28782.415224913493, 65353.35294117647, 16, 840, 34, 52614, 83, 5724, 1547.4705882352941, 3120716.131487889, 5515381.352941177, 35, 1836, 51, 55865, 83, 5724, 1095.3921568627452, 2796629.2559169554, 3698705.3529411764
9, 492, 6, 2003, 89, 569, 333.8333333333333, 55378.805555555555, 166823.5, 6, 336, 6, 3891, 83, 2729, 648.5, 900855.25, 1321407.5, 15, 828, 12, 5894, 83, 2729, 491.1666666666667, 641033.1265432098, 744115.5
3, 156, 5, 2470, 178, 1719, 494.0, 375234.8, 619270.8, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 9, 10066, 103, 3695, 1118.4444444444443, 2596540.390532544, 3380402.4444444445
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 2, 104, 2, 981, 68, 913, 490.5, 158672.22222222222, 419096.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 3, 7332, 1234, 4396, 2444.0, 1941656.0, 7914792.0, 3, 156, 4, 7532, 200, 4396, 1883.0, 2280872.816326531, 5946094.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 6, 18990, 1354, 5844, 3165.0, 1774186.3333333333, 11791411.333333334, 6, 312, 7, 19185, 195, 5844, 2740.714285714286, 2264046.556213018, 10112356.142857144
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 49086, 2022, 8740, 3272.4, 2188413.9733333336, 12897015.733333332, 13, 676, 15, 49086, 2022, 8740, 3272.4, 2188413.973333334, 12897015.733333332
2, 112, 2, 664, 95, 569, 332.0, 56169.0, 166393.0, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 3, 887, 95, 569, 295.6666666666667, 31054.75, 127505.0
3, 156, 8, 15724, 178, 2948, 1965.5, 962073.5, 4825263.75, 5, 260, 4, 11742, 103, 5645, 2935.5, 3930364.75, 12547525.0, 8, 416, 12, 27466, 103, 5645, 2288.8333333333335, 2681444.125, 7399350.833333333
2, 104, 5, 9003, 226, 2786, 1800.6, 1339970.24, 4582130.6, 4, 208, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 6, 312, 7, 12357, 226, 3098, 1765.2857142857142, 1645640.4444444445, 4653399.0
26, 1348, 9, 12200, 68, 2948, 1355.5555555555557, 1396039.3580246912, 3233570.222222222, 8, 424, 33, 232329, 101, 23220, 7040.272727272727, 58686617.28925619, 108252057.36363636, 34, 1772, 42, 244529, 68, 23220, 5822.119047619048, 55224318.52195556, 85748095.83333333
21, 1080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 58979, 2948, 2967, 2948.95, 17.1475, 8696323.25, 21, 1080, 20, 58979, 2948, 2967, 2948.95, 17.1475, 8696323.25
75, 3932, 18, 12188, 68, 1035, 677.1111111111111, 148206.20987654323, 606685.6666666666, 10, 552, 96, 800285, 94, 20324, 8336.302083333334, 50655448.58582899, 120149381.01041667, 85, 4484, 114, 812473, 68, 20324, 7126.956140350877, 50923536.226666674, 101274218.58771929
407, 21172, 34, 43423, 116, 2948, 1277.1470588235295, 559386.0666089965, 2190490.6764705884, 5, 268, 567, 5746417, 379, 29012, 10134.774250440918, 59794703.582194105, 162508352.68959436, 412, 21440, 601, 5789840, 116, 29012, 9633.677204658901, 60287772.70689784, 153438789.78036606
259, 13468, 30, 35682, 805, 2948, 1189.4, 262456.83999999997, 1677129.2, 5, 260, 509, 5081147, 407, 26116, 9982.607072691551, 59733492.941875316, 159385936.90962672, 264, 13728, 539, 5116829, 407, 26116, 9493.189239332096, 60181090.70041081, 150608081.19294992
319, 16588, 13, 13434, 1030, 1035, 1033.3846153846155, 4.0828402366863905, 1067887.8461538462, 0, 0, 780, 7749893, 282, 29012, 9935.760256410256, 53138372.3822666, 151857704.2551282, 319, 16588, 793, 7763327, 282, 29012, 9789.819672131147, 53348776.89577255, 149385740.0517024
777, 40476, 19, 14826, 72, 1035, 780.3157894736842, 179185.58448753465, 788078.3157894737, 0, 0, 1333, 13435077, 256, 33356, 10078.827456864215, 55659333.11501505, 157242096.02025506, 777, 40476, 1352, 13449903, 72, 33356, 9948.153106508877, 55874244.23124955, 155043407.9016272
661, 34380, 15, 14643, 116, 2722, 976.2, 310760.42666666664, 1263726.8666666667, 2, 112, 1187, 11962172, 363, 26116, 10077.651221566975, 47480134.0889686, 149039188.23251894, 663, 34492, 1202, 11976815, 116, 26116, 9964.07237936772, 47700813.84561934, 147195068.4983361
591, 30852, 65, 8912, 68, 1033, 137.1076923076923, 52641.54224852072, 71440.06153846154, 2, 104, 896, 8949733, 136, 29012, 9988.541294642857, 50772743.79516975, 150543700.98995537, 593, 30956, 961, 8958645, 68, 29012, 9322.211238293445, 52275535.54913005, 140366076.68158168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 13749, 221, 2948, 2291.5, 962785.25, 6213757.5, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 7, 15039, 221, 2948, 2148.4285714285716, 910151.859375, 5563806.428571428
4, 216, 14, 33895, 569, 2948, 2421.0714285714284, 674778.494897959, 6536365.357142857, 7, 372, 3, 9069, 517, 4396, 3023.0, 3149618.0, 12288147.0, 11, 588, 17, 42964, 517, 4396, 2527.294117647059, 1493317.1275000002, 7551385.647058823
3, 156, 3, 4024, 103, 2948, 1341.3333333333333, 1416838.888888889, 3216014.0, 9, 468, 3, 4962, 197, 2948, 1654.0, 1274618.0, 4010334.0, 12, 624, 6, 8986, 103, 2948, 1497.6666666666667, 1343749.5061728396, 3613174.0
159, 8280, 14, 20914, 725, 2948, 1493.857142857143, 658838.1224489796, 2890447.285714286, 4, 208, 418, 3809303, 459, 31908, 9113.165071770334, 63454564.64500011, 146504342.27033493, 163, 8488, 432, 3830217, 459, 31908, 8866.243055555555, 63360714.338546716, 141850188.2662037
217, 11284, 19, 19574, 1026, 1031, 1030.2105263157894, 3.324099722991689, 1061337.0526315789, 0, 0, 399, 4095819, 460, 29012, 10265.21052631579, 57102555.6900145, 162477102.83959898, 217, 11284, 418, 4115393, 460, 29012, 9845.437799043062, 57711841.62742158, 155140022.576555
449, 23360, 17, 17540, 1027, 1035, 1031.764705882353, 4.062283737024222, 1064542.4705882352, 0, 0, 820, 8670956, 131, 26116, 10574.336585365854, 56789206.030612744, 168605800.2512195, 449, 23360, 837, 8688496, 131, 26116, 10380.520908004779, 57131229.60117408, 165202931.2162485
288, 14976, 28, 28938, 1028, 1035, 1033.5, 4.321428571428571, 1068126.5714285714, 0, 0, 553, 5510792, 460, 26116, 9965.26582278481, 61126765.37418454, 160433288.29294756, 288, 14976, 581, 5539730, 460, 26116, 9534.819277108434, 61538614.53469636, 152753039.53528398
329, 17108, 22, 22716, 1028, 1033, 1032.5454545454545, 2.066115702479339, 1066152.1818181819, 0, 0, 607, 6354955, 460, 37700, 10469.448105436573, 60269247.92770235, 169878591.5601318, 329, 17108, 629, 6377671, 460, 37700, 10139.381558028617, 60753403.887027256, 163974181.91573927
36, 1872, 2, 2070, 1035, 1035, 1035.0, 0.0, 1071225.0, 0, 0, 64, 608228, 461, 23220, 9503.5625, 55347173.99609375, 145664874.1875, 36, 1872, 66, 610298, 461, 23220, 9246.939393939394, 55582036.231005915, 141283248.45454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23133, 1977, 2948, 2570.3333333333335, 187352.0, 6793965.444444444, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 10, 24424, 1291, 2948, 2442.4, 396763.1074380166, 6281237.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4753, 4753, 4753, 4753.0, 0.0, 22591009.0, 5, 260, 1, 4753, 4753, 4753, 4753.0, 0.0, 22591009.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5033, 2085, 2948, 2516.5, 186192.25, 6518964.5, 1, 52, 2, 5033, 2085, 2948, 2516.5, 186192.25, 6518964.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 6305, 172, 2948, 1261.0, 1163296.0, 2753417.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 6, 7595, 172, 2948, 1265.8333333333333, 831097.3469387755, 2571864.1666666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 4, 6220, 172, 2948, 1555.0, 1070945.0, 3488970.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6220, 172, 2948, 1555.0, 1070945.0, 3488970.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 240, 240, 240, 240.0, 0.0, 57600.0, 1, 52, 2, 435, 195, 240, 217.5, 450.0, 47812.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3101, 1029, 1036, 1033.6666666666667, 10.888888888888891, 1068477.6666666667, 0, 0, 10, 88218, 461, 23220, 8821.8, 79538182.55999999, 157362337.8, 1, 52, 13, 91319, 461, 23220, 7024.538461538462, 76043224.91115311, 121294523.92307693
57, 2964, 5, 5176, 1034, 1036, 1035.2, 0.9600000000000002, 1071640.0, 0, 0, 113, 1152225, 350, 27564, 10196.681415929204, 75724975.81000863, 179697287.7079646, 57, 2964, 118, 1157401, 350, 27564, 9808.483050847457, 75863310.02803545, 172128404.33050847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
